timeStamp      action  positionX     positionY     
677399324595   move    854.00        949.00        

677399324894   move    854.00        951.00        

677399332630   move    854.00        952.00        

677399332716   move    852.00        952.00        

677399333016   move    852.00        954.00        

677399340835   move    852.00        955.00        

677399341046   move    851.00        955.00        

677399341247   move    851.00        957.00        

677399341546   move    851.00        958.00        

677399349394   move    849.00        958.00        

677399349594   move    849.00        960.00        

677399349895   move    849.00        961.00        

677399357728   move    848.00        963.00        

677399358028   move    848.00        964.00        

677399366050   move    848.00        966.00        

677399366349   move    846.00        966.00        

677399366449   move    846.00        967.00        

677399374487   move    846.00        969.00        

677399382623   move    845.00        970.00        

677399383022   move    845.00        972.00        

677399391354   move    843.00        973.00        

677399391943   move    843.00        975.00        

677399392241   move    842.00        975.00        

677399407845   move    840.00        976.00        

677399408132   move    840.00        978.00        

677399409299   move    842.00        976.00        

677399416272   move    839.00        978.00        

677399416371   move    839.00        979.00        

677399424501   move    837.00        981.00        

677399425015   move    837.00        982.00        

677399425114   move    836.00        982.00        

677399433029   move    836.00        984.00        

677399440970   move    834.00        985.00        

677399441469   move    834.00        987.00        

677399449405   move    833.00        988.00        

677399449916   move    833.00        990.00        

677399457835   move    831.00        990.00        

677399458147   move    831.00        991.00        

677399466163   move    831.00        993.00        

677399466462   move    830.00        993.00        

677399474307   move    830.00        994.00        

677399474998   move    830.00        996.00        

677399483329   move    828.00        996.00        

677399483441   move    828.00        997.00        

677399491984   move    828.00        999.00        

677399508345   move    828.00        1000.00       

677399516078   move    827.00        1000.00       

677399524519   move    827.00        1002.00       

677399533247   move    827.00        1003.00       

677399541581   move    825.00        1003.00       

677399549719   move    825.00        1005.00       

677399558449   move    825.00        1006.00       

677399574617   move    825.00        1008.00       

677399583166   move    825.00        1009.00       

677399592804   move    825.00        1011.00       

677399683374   move    825.00        1012.00       

677399683472   move    826.00        1012.00       

677399699810   move    828.00        1012.00       

677399724744   move    829.00        1012.00       

