timeStamp      action  positionX     positionY     
677473158721   move    877.00        663.00        

677473166469   move    877.00        664.00        

677473166667   move    879.00        667.00        

677473166767   move    879.00        670.00        

677473166967   move    879.00        672.00        

677473167067   move    879.00        675.00        

677473174886   move    880.00        679.00        

677473175085   move    880.00        681.00        

677473175185   move    880.00        682.00        

677473175384   move    880.00        685.00        

677473175586   move    880.00        690.00        

677473175620   move    879.00        676.00        

677473183222   move    882.00        691.00        

677473183321   move    882.00        694.00        

677473183521   move    882.00        696.00        

677473183621   move    882.00        697.00        

677473183822   move    882.00        700.00        

677473191452   move    883.00        702.00        

677473191651   move    883.00        705.00        

677473191750   move    883.00        706.00        

677473191950   move    883.00        709.00        

677473192050   move    883.00        711.00        

677473199795   move    885.00        715.00        

677473199995   move    885.00        717.00        

677473200094   move    885.00        720.00        

677473200295   move    885.00        721.00        

677473200395   move    886.00        724.00        

677473200629   move    885.00        714.00        

677473208221   move    886.00        726.00        

677473208331   move    886.00        727.00        

677473208519   move    886.00        729.00        

677473208632   move    886.00        732.00        

677473208818   move    886.00        733.00        

677473208932   move    888.00        735.00        

677473216544   move    888.00        738.00        

677473216656   move    888.00        739.00        

677473216855   move    888.00        741.00        

677473216955   move    888.00        742.00        

677473217156   move    888.00        744.00        

677473224800   move    888.00        745.00        

677473224997   move    888.00        748.00        

677473225096   move    888.00        750.00        

677473225384   move    889.00        751.00        

677473225596   move    889.00        753.00        

677473233210   move    889.00        754.00        

677473233422   move    889.00        756.00        

677473233509   move    889.00        757.00        

677473233721   move    889.00        759.00        

677473233809   move    889.00        760.00        

677473241650   move    889.00        763.00        

677473241764   move    889.00        765.00        

677473242064   move    889.00        766.00        

677473242167   move    889.00        768.00        

677473242365   move    889.00        769.00        

677473242409   move    889.00        762.00        

677473242467   move    889.00        771.00        

677473250090   move    888.00        772.00        

677473250290   move    888.00        774.00        

677473250391   move    888.00        775.00        

677473258425   move    888.00        777.00        

677473258624   move    887.00        778.00        

677473258724   move    887.00        780.00        

677473258925   move    887.00        781.00        

677473266587   move    887.00        783.00        

677473266881   move    885.00        784.00        

677473267081   move    885.00        786.00        

677473267180   move    885.00        787.00        

677473274891   move    884.00        789.00        

677473275077   move    884.00        790.00        

677473275190   move    884.00        792.00        

677473275377   move    884.00        793.00        

677473275491   move    882.00        793.00        

677473283220   move    882.00        795.00        

677473283332   move    882.00        796.00        

677473283531   move    882.00        798.00        

677473283633   move    881.00        798.00        

677473283831   move    881.00        799.00        

677473283932   move    881.00        801.00        

677473291562   move    881.00        802.00        

677473291661   move    879.00        802.00        

677473291861   move    879.00        804.00        

677473291961   move    879.00        805.00        

677473292260   move    878.00        807.00        

677473300097   move    878.00        808.00        

677473300397   move    878.00        810.00        

677473300484   move    876.00        811.00        

677473308329   move    876.00        813.00        

677473308628   move    875.00        814.00        

677473308828   move    875.00        816.00        

677473316572   move    875.00        817.00        

677473316668   move    873.00        817.00        

677473316868   move    873.00        819.00        

677473317168   move    872.00        820.00        

677473317370   move    872.00        822.00        

677473325292   move    870.00        823.00        

677473325692   move    869.00        825.00        

677473333448   move    869.00        826.00        

677473333747   move    867.00        826.00        

677473333847   move    867.00        828.00        

677473341776   move    866.00        829.00        

677473342275   move    864.00        831.00        

677473342575   move    864.00        832.00        

677473342674   move    863.00        832.00        

677473350098   move    863.00        834.00        

677473350384   move    861.00        834.00        

677473350497   move    861.00        835.00        

677473358542   move    860.00        837.00        

677473358841   move    860.00        838.00        

677473359043   move    858.00        838.00        

677473366876   move    858.00        840.00        

677473366987   move    857.00        840.00        

677473367175   move    857.00        841.00        

677473367489   move    857.00        843.00        

677473375215   move    855.00        844.00        

677473375514   move    854.00        846.00        

677473375953   move    855.00        843.00        

677473383346   move    854.00        847.00        

677473383645   move    854.00        849.00        

677473383732   move    852.00        849.00        

677473383945   move    852.00        850.00        

677473391775   move    852.00        852.00        

677473392073   move    851.00        853.00        

677473392474   move    851.00        855.00        

677473400519   move    849.00        856.00        

677473400818   move    849.00        858.00        

677473408941   move    849.00        859.00        

677473416787   move    848.00        859.00        

677473416986   move    848.00        861.00        

677473417388   move    848.00        862.00        

677473425311   move    848.00        864.00        

677473425409   move    846.00        864.00        

677473425710   move    846.00        865.00        

677473433846   move    846.00        867.00        

677473434058   move    846.00        868.00        

677473434259   move    845.00        868.00        

677473441894   move    845.00        870.00        

677473442193   move    845.00        871.00        

677473442494   move    845.00        873.00        

677473442793   move    845.00        874.00        

677473442992   move    843.00        876.00        

677473443281   move    843.00        877.00        

677473443394   move    843.00        879.00        

677473458642   move    843.00        880.00        

677473458829   move    843.00        882.00        

677473458941   move    843.00        883.00        

677473466893   move    842.00        886.00        

677473466992   move    842.00        888.00        

677473467292   move    842.00        889.00        

677473467493   move    842.00        891.00        

677473467625   move    842.00        885.00        

677473475217   move    842.00        892.00        

677473475515   move    842.00        894.00        

677473475727   move    842.00        895.00        

677473475815   move    842.00        897.00        

677473483541   move    842.00        898.00        

677473483754   move    842.00        900.00        

677473484053   move    840.00        901.00        

677473484154   move    840.00        903.00        

677473491984   move    840.00        904.00        

677473492184   move    840.00        906.00        

677473492484   move    840.00        907.00        

677473500325   move    840.00        909.00        

677473500624   move    840.00        910.00        

677473500925   move    839.00        912.00        

677473508665   move    839.00        913.00        

677473508964   move    839.00        915.00        

677473516807   move    839.00        916.00        

677473516902   move    839.00        918.00        

677473517389   move    839.00        919.00        

677473525217   move    839.00        921.00        

677473525515   move    839.00        922.00        

677473525627   move    839.00        924.00        

677473525928   move    839.00        925.00        

677473533769   move    839.00        927.00        

677473534069   move    839.00        928.00        

677473534271   move    839.00        930.00        

677473542191   move    839.00        931.00        

677473542303   move    839.00        933.00        

677473542603   move    839.00        934.00        

677473542791   move    839.00        936.00        

677473543121   move    839.00        937.00        

677473543404   move    839.00        939.00        

677473558648   move    839.00        940.00        

677473558665   move    839.00        942.00        

677473558952   move    839.00        943.00        

677473559265   move    839.00        945.00        

677473567192   move    839.00        946.00        

677473567491   move    839.00        948.00        

677473575346   move    839.00        949.00        

677473575844   move    839.00        951.00        

677473583666   move    839.00        952.00        

677473584165   move    839.00        954.00        

677473592322   move    839.00        955.00        

677473600382   move    839.00        957.00        

677473600923   move    839.00        958.00        

677473609177   move    839.00        960.00        

677473617198   move    839.00        961.00        

677473617587   move    839.00        963.00        

677473625668   move    839.00        964.00        

677473633782   move    839.00        966.00        

677473634168   move    839.00        967.00        

677473642196   move    839.00        969.00        

677473642760   move    839.00        970.00        

677473643061   move    839.00        972.00        

677473643461   move    839.00        973.00        

677473658987   move    839.00        975.00        

677473667120   move    839.00        976.00        

677473667820   move    839.00        978.00        

677473683688   move    839.00        979.00        

677473717819   move    839.00        981.00        

677473734493   move    839.00        982.00        

677473743382   move    839.00        984.00        

677473758908   move    840.00        985.00        

677473759607   move    840.00        987.00        

677473767923   move    840.00        988.00        

677473776066   move    840.00        990.00        

677473784380   move    841.00        991.00        

677473792634   move    841.00        993.00        

677473800966   move    841.00        994.00        

677473809396   move    841.00        996.00        

677473817718   move    841.00        997.00        

677473825865   move    841.00        999.00        

