timeStamp      action  positionX     positionY     
677652195013   move    885.00        852.00        

677652195113   move    885.00        854.00        

677652202942   move    885.00        855.00        

677652203240   move    883.00        857.00        

677652203340   move    883.00        858.00        

677652203640   move    882.00        860.00        

677652211381   move    882.00        861.00        

677652211680   move    882.00        863.00        

677652211780   move    880.00        863.00        

677652211980   move    880.00        864.00        

677652212081   move    880.00        866.00        

677652219903   move    879.00        867.00        

677652220204   move    879.00        869.00        

677652220403   move    877.00        869.00        

677652228053   move    877.00        870.00        

677652228350   move    877.00        872.00        

677652228550   move    876.00        872.00        

677652228650   move    876.00        873.00        

677652228950   move    876.00        875.00        

677652229140   move    874.00        875.00        

677652229251   move    874.00        876.00        

677652229551   move    873.00        876.00        

677652244923   move    873.00        879.00        

677652245022   move    871.00        879.00        

677652245222   move    871.00        881.00        

677652246368   move    873.00        878.00        

677652253257   move    870.00        882.00        

677652253757   move    870.00        884.00        

677652253856   move    868.00        884.00        

677652261587   move    868.00        885.00        

677652261974   move    867.00        887.00        

677652269709   move    867.00        888.00        

677652269908   move    865.00        888.00        

677652270209   move    865.00        890.00        

677652278049   move    865.00        891.00        

677652278147   move    864.00        891.00        

677652278447   move    864.00        893.00        

677652278748   move    862.00        894.00        

677652286505   move    862.00        896.00        

677652286692   move    861.00        896.00        

677652286792   move    861.00        897.00        

677652287093   move    861.00        899.00        

677652294929   move    859.00        899.00        

677652295028   move    859.00        900.00        

677652295328   move    859.00        902.00        

677652295528   move    858.00        902.00        

677652303354   move    858.00        903.00        

677652303466   move    858.00        905.00        

677652303653   move    856.00        905.00        

677652303967   move    856.00        906.00        

677652311690   move    855.00        908.00        

677652311989   move    855.00        909.00        

677652319809   move    855.00        911.00        

677652319907   move    853.00        911.00        

677652320107   move    853.00        912.00        

677652320408   move    853.00        914.00        

677652328254   move    852.00        915.00        

677652328554   move    852.00        917.00        

677652328868   move    852.00        918.00        

677652329067   move    850.00        918.00        

677652329168   move    850.00        920.00        

677652329667   move    850.00        921.00        

677652345019   move    850.00        923.00        

677652345118   move    849.00        923.00        

677652345317   move    849.00        924.00        

677652353255   move    849.00        926.00        

677652353554   move    849.00        927.00        

677652353755   move    847.00        927.00        

677652361597   move    847.00        929.00        

677652361896   move    847.00        930.00        

677652362197   move    847.00        932.00        

677652370009   move    846.00        932.00        

677652370049   move    846.00        933.00        

677652370349   move    846.00        935.00        

677652378159   move    846.00        936.00        

677652378345   move    844.00        936.00        

677652378456   move    844.00        938.00        

677652378756   move    844.00        939.00        

677652386600   move    844.00        941.00        

677652386799   move    843.00        941.00        

677652387099   move    843.00        942.00        

677652394939   move    843.00        944.00        

677652395237   move    843.00        945.00        

677652395325   move    841.00        945.00        

677652395537   move    841.00        947.00        

677652403364   move    841.00        948.00        

677652403663   move    841.00        950.00        

677652403964   move    840.00        951.00        

677652411882   move    840.00        953.00        

677652412182   move    840.00        954.00        

677652420006   move    840.00        956.00        

677652420447   move    840.00        957.00        

677652428377   move    838.00        957.00        

677652428476   move    838.00        959.00        

677652428976   move    838.00        960.00        

677652429277   move    838.00        962.00        

677652429677   move    838.00        963.00        

677652445133   move    838.00        965.00        

677652445433   move    838.00        966.00        

677652453375   move    838.00        968.00        

677652453862   move    838.00        969.00        

677652462020   move    838.00        972.00        

677652462320   move    838.00        974.00        

677652462532   move    838.00        971.00        

677652470444   move    838.00        975.00        

677652478272   move    838.00        977.00        

677652478769   move    838.00        978.00        

677652486694   move    838.00        980.00        

677652486993   move    837.00        980.00        

677652487306   move    837.00        981.00        

677652495451   move    837.00        983.00        

677652503795   move    837.00        984.00        

677652512214   move    837.00        986.00        

677652520740   move    837.00        987.00        

677652529777   move    837.00        989.00        

677652553393   move    837.00        990.00        

677652562223   move    837.00        992.00        

677652570653   move    837.00        993.00        

677652578679   move    837.00        995.00        

677652587005   move    837.00        996.00        

677652595669   move    837.00        999.00        

677652596002   move    837.00        998.00        

