timeStamp      action  positionX     positionY     
677453000465   move    1207.00       516.00        

677453007871   move    1212.00       516.00        

677453008168   move    1213.00       515.00        

677453008569   move    1215.00       515.00        

677453016687   move    1216.00       515.00        

677453024831   move    1216.00       513.00        

677453025131   move    1218.00       513.00        

677453033767   move    1219.00       513.00        

677453049693   move    1221.00       512.00        

677453050470   move    1219.00       512.00        

677453058175   move    1222.00       512.00        

677453066392   move    1224.00       512.00        

677453066603   move    1224.00       510.00        

677453067204   move    1225.00       510.00        

677453067905   move    1227.00       510.00        

677453083473   move    1228.00       510.00        

677453083772   move    1228.00       509.00        

677453091743   move    1230.00       509.00        

677453099942   move    1231.00       509.00        

677453107968   move    1233.00       509.00        

677453108066   move    1233.00       507.00        

677453108553   move    1234.00       507.00        

677453116532   move    1236.00       507.00        

677453117032   move    1237.00       506.00        

677453124842   move    1239.00       506.00        

677453125139   move    1240.00       506.00        

677453125540   move    1242.00       506.00        

677453133271   move    1243.00       506.00        

677453133483   move    1245.00       506.00        

677453133784   move    1246.00       506.00        

677453141385   move    1248.00       506.00        

677453141696   move    1249.00       506.00        

677453141996   move    1251.00       506.00        

677453149749   move    1252.00       506.00        

677453149843   move    1254.00       506.00        

677453150142   move    1255.00       506.00        

677453150342   move    1257.00       506.00        

677453158175   move    1258.00       506.00        

677453158275   move    1260.00       506.00        

677453158474   move    1261.00       506.00        

677453158764   move    1263.00       506.00        

677453158875   move    1264.00       506.00        

677453166706   move    1266.00       506.00        

677453166905   move    1267.00       506.00        

677453167005   move    1269.00       506.00        

677453167306   move    1270.00       506.00        

677453174719   move    1272.00       506.00        

677453175007   move    1273.00       506.00        

677453175119   move    1275.00       506.00        

677453183397   move    1278.00       506.00        

677453183684   move    1279.00       506.00        

677453183817   move    1276.00       506.00        

677453191618   move    1281.00       506.00        

677453191918   move    1282.00       506.00        

677453199964   move    1284.00       506.00        

677453200262   move    1285.00       506.00        

677453200663   move    1287.00       506.00        

677453208585   move    1288.00       506.00        

677453216513   move    1290.00       506.00        

677453216811   move    1290.00       507.00        

677453217011   move    1291.00       507.00        

677453224937   move    1293.00       507.00        

677453225358   move    1294.00       507.00        

677453233399   move    1296.00       507.00        

677453233597   move    1296.00       508.00        

677453233885   move    1297.00       508.00        

677453241903   move    1299.00       508.00        

677453250042   move    1300.00       508.00        

677453250341   move    1300.00       510.00        

677453250553   move    1302.00       510.00        

677453258892   move    1303.00       510.00        

677453267683   move    1305.00       510.00        

677453283494   move    1305.00       511.00        

677453292119   move    1306.00       511.00        

677453308393   move    1308.00       511.00        

677453308992   move    1308.00       513.00        

677453317030   move    1309.00       513.00        

677453325372   move    1311.00       513.00        

677453325571   move    1311.00       514.00        

677453333796   move    1312.00       514.00        

677453341819   move    1312.00       516.00        

677453342017   move    1314.00       516.00        

