timeStamp      action  positionX     positionY     
677403304159   move    417.00        510.00        

677403304458   move    416.00        510.00        

677403304758   move    414.00        510.00        

677403305158   move    413.00        510.00        

677403305247   move    411.00        510.00        

677403305547   move    410.00        510.00        

677403321028   move    407.00        510.00        

677403321327   move    405.00        510.00        

677403322471   move    408.00        510.00        

677403329270   move    404.00        510.00        

677403329569   move    402.00        510.00        

677403329869   move    401.00        510.00        

677403337693   move    399.00        510.00        

677403337992   move    398.00        510.00        

677403338292   move    396.00        510.00        

677403346125   move    395.00        510.00        

677403346324   move    393.00        510.00        

677403346624   move    392.00        510.00        

677403354163   move    392.00        511.00        

677403354360   move    390.00        511.00        

677403354649   move    389.00        511.00        

677403354760   move    387.00        511.00        

677403362516   move    386.00        511.00        

677403362700   move    384.00        511.00        

677403362812   move    384.00        513.00        

677403363011   move    383.00        513.00        

677403370936   move    381.00        513.00        

677403371035   move    380.00        513.00        

677403371335   move    378.00        513.00        

677403371535   move    377.00        514.00        

677403379378   move    375.00        514.00        

677403379464   move    374.00        514.00        

677403379764   move    372.00        514.00        

677403379978   move    372.00        516.00        

677403380078   move    371.00        516.00        

677403387689   move    369.00        516.00        

677403387988   move    368.00        516.00        

677403388288   move    366.00        516.00        

677403395936   move    366.00        517.00        

677403396136   move    365.00        517.00        

