timeStamp      action  positionX     positionY     
677568283568   move    511.00        541.00        

677568283681   move    510.00        541.00        

677568291403   move    508.00        539.00        

677568291514   move    507.00        539.00        

677568291703   move    505.00        539.00        

677568291814   move    502.00        539.00        

677568292016   move    501.00        539.00        

677568292115   move    499.00        538.00        

677568299857   move    498.00        538.00        

677568299881   move    496.00        538.00        

677568300081   move    495.00        538.00        

677568300180   move    493.00        538.00        

677568300383   move    492.00        536.00        

677568300482   move    490.00        536.00        

677568308305   move    489.00        536.00        

677568308392   move    487.00        536.00        

677568308604   move    486.00        535.00        

677568308692   move    484.00        535.00        

677568308905   move    483.00        535.00        

677568316405   move    481.00        533.00        

677568316616   move    480.00        533.00        

677568316716   move    478.00        533.00        

677568316916   move    477.00        533.00        

677568317016   move    477.00        532.00        

677568324762   move    475.00        532.00        

677568324860   move    474.00        532.00        

677568325060   move    472.00        532.00        

677568325160   move    472.00        530.00        

677568325360   move    471.00        530.00        

677568325462   move    469.00        530.00        

677568333394   move    468.00        529.00        

677568333594   move    466.00        529.00        

677568333881   move    465.00        529.00        

677568341512   move    463.00        527.00        

677568341811   move    462.00        527.00        

677568342111   move    460.00        526.00        

677568349964   move    459.00        526.00        

677568350150   move    459.00        524.00        

677568350263   move    457.00        524.00        

677568358386   move    456.00        523.00        

677568358697   move    454.00        523.00        

677568366528   move    454.00        521.00        

677568366627   move    453.00        521.00        

677568366926   move    451.00        521.00        

677568367126   move    451.00        520.00        

677568367227   move    450.00        520.00        

677568374944   move    448.00        520.00        

677568375155   move    448.00        518.00        

677568375243   move    447.00        518.00        

677568375556   move    445.00        517.00        

677568383263   move    444.00        517.00        

677568383561   move    442.00        515.00        

677568391643   move    439.00        515.00        

677568391742   move    439.00        514.00        

677568391942   move    438.00        514.00        

677568392043   move    436.00        514.00        

677568392155   move    441.00        515.00        

677568399992   move    435.00        512.00        

677568400190   move    433.00        512.00        

677568400491   move    432.00        512.00        

677568400593   move    430.00        512.00        

677568408314   move    429.00        511.00        

677568408614   move    427.00        511.00        

677568408902   move    426.00        511.00        

677568409014   move    424.00        511.00        

677568416632   move    424.00        509.00        

677568416744   move    423.00        509.00        

677568417044   move    421.00        509.00        

677568417244   move    420.00        509.00        

677568425054   move    418.00        509.00        

677568425366   move    417.00        508.00        

677568433476   move    414.00        508.00        

677568434100   move    415.00        508.00        

677568441734   move    412.00        508.00        

677568442146   move    411.00        508.00        

677568450175   move    409.00        508.00        

677568450675   move    408.00        508.00        

677568458802   move    406.00        508.00        

677568466741   move    405.00        508.00        

677568467253   move    403.00        506.00        

677568475086   move    402.00        506.00        

677568475586   move    400.00        506.00        

677568475885   move    399.00        506.00        

677568483601   move    397.00        506.00        

677568491643   move    396.00        506.00        

677568492143   move    394.00        506.00        

677568500083   move    393.00        506.00        

677568500581   move    391.00        506.00        

677568508516   move    390.00        506.00        

677568509005   move    388.00        506.00        

677568516847   move    387.00        506.00        

677568525099   move    385.00        506.00        

677568525484   move    384.00        506.00        

677568533914   move    382.00        506.00        

677568542066   move    381.00        506.00        

677568550184   move    379.00        506.00        

677568550270   move    379.00        507.00        

677568550783   move    378.00        507.00        

677568558911   move    376.00        507.00        

677568566837   move    375.00        509.00        

677568567370   move    373.00        509.00        

677568567597   move    376.00        509.00        

677568575589   move    373.00        510.00        

677568575788   move    372.00        510.00        

677568576489   move    370.00        510.00        

677568591959   move    370.00        512.00        

677568592247   move    369.00        512.00        

677568600679   move    369.00        513.00        

677568600780   move    367.00        513.00        

677568609137   move    367.00        515.00        

677568616952   move    366.00        515.00        

677568617564   move    366.00        516.00        

