timeStamp      action  positionX     positionY     

677310557834   move    627.00        317.00        

677310558033   move    627.00        315.00        

677310558132   move    626.00        315.00        

677310558332   move    624.00        314.00        

677310558432   move    623.00        312.00        

677310566265   move    621.00        311.00        

677310566465   move    620.00        309.00        

677310566565   move    618.00        309.00        

677310566764   move    618.00        308.00        

677310566865   move    617.00        308.00        

677310567053   move    615.00        306.00        

677310567165   move    615.00        305.00        

677310567375   move    614.00        305.00        

677310567465   move    612.00        303.00        

677310567652   move    611.00        303.00        

677310567765   move    611.00        302.00        

677310582923   move    609.00        300.00        

677310583035   move    608.00        300.00        

677310583234   move    606.00        299.00        

677310583335   move    606.00        297.00        

677310583534   move    605.00        297.00        

677310591288   move    602.00        296.00        

677310591386   move    602.00        294.00        

677310591586   move    600.00        293.00        

677310591686   move    599.00        293.00        

677310591887   move    599.00        291.00        

677310592014   move    603.00        296.00        

677310599602   move    597.00        291.00        

677310599814   move    597.00        290.00        

677310599901   move    596.00        290.00        

677310600114   move    594.00        288.00        

677310600200   move    594.00        287.00        

677310607960   move    593.00        287.00        

677310608059   move    593.00        285.00        

677310608257   move    591.00        285.00        

677310608343   move    590.00        284.00        

677310608646   move    588.00        282.00        

677310616358   move    587.00        281.00        

677310616557   move    585.00        281.00        

677310616657   move    585.00        279.00        

677310616858   move    584.00        279.00        

677310616959   move    584.00        278.00        

677310624708   move    582.00        278.00        

677310624807   move    582.00        276.00        

677310625007   move    581.00        276.00        

677310625107   move    581.00        275.00        

677310625207   move    579.00        275.00        

677310633061   move    578.00        273.00        

677310633360   move    576.00        272.00        

677310633660   move    575.00        272.00        

677310641388   move    575.00        270.00        

677310641574   move    573.00        270.00        

677310641875   move    572.00        269.00        

677310649707   move    570.00        267.00        

677310650105   move    569.00        267.00        

677310650304   move    569.00        266.00        

677310657951   move    567.00        266.00        

677310658445   move    567.00        264.00        

677310658544   move    566.00        264.00        

677310666569   move    564.00        264.00        

677310666680   move    564.00        263.00        

677310666968   move    563.00        263.00        

677310667509   move    561.00        261.00        

677310683026   move    560.00        260.00        

677310683347   move    558.00        260.00        

677310691483   move    557.00        258.00        

677310691882   move    555.00        258.00        

677310692082   move    555.00        257.00        

677310699922   move    554.00        257.00        

677310700221   move    552.00        255.00        

677310708157   move    551.00        255.00        

677310708357   move    551.00        254.00        

677310708656   move    549.00        254.00        

677310716379   move    548.00        252.00        

677310716778   move    546.00        252.00        

677310716967   move    546.00        251.00        

677310717078   move    545.00        251.00        

677310724830   move    543.00        249.00        

677310725328   move    542.00        249.00        

677310733066   move    542.00        248.00        

677310733359   move    540.00        248.00        

677310733657   move    539.00        246.00        

677310741692   move    537.00        245.00        

677310742079   move    536.00        243.00        

677310749823   move    534.00        243.00        

677310750109   move    534.00        242.00        

677310750321   move    533.00        242.00        

677310758164   move    533.00        240.00        

677310758250   move    531.00        240.00        

677310758550   move    530.00        239.00        

677310766706   move    527.00        237.00        

677310766905   move    527.00        236.00        

677310767006   move    525.00        236.00        

677310767293   move    524.00        234.00        

677310767324   move    528.00        237.00        

677310767593   move    522.00        233.00        

677310767907   move    521.00        233.00        

677310783161   move    521.00        231.00        

677310783248   move    519.00        231.00        

677310783560   move    518.00        230.00        

677310791592   move    516.00        228.00        

677310791892   move    515.00        227.00        

677310792192   move    513.00        227.00        

677310799832   move    513.00        225.00        

677310800132   move    512.00        225.00        

677310800431   move    512.00        224.00        

677310808184   move    510.00        224.00        

677310808382   move    510.00        222.00        

677310808782   move    509.00        222.00        

677310816589   move    509.00        221.00        

677310817188   move    507.00        219.00        

677310833169   move    507.00        218.00        

677310833365   move    506.00        218.00        

677310841584   move    506.00        216.00        

677310842183   move    504.00        216.00        

677310849838   move    504.00        215.00        

677310858195   move    504.00        213.00        

677310858288   move    503.00        213.00        

677310866709   move    503.00        212.00        

677310867195   move    501.00        212.00        

677310867757   move    501.00        210.00        

677310883663   move    501.00        209.00        

677310883963   move    500.00        209.00        

677310900781   move    500.00        207.00        

677310908575   move    500.00        206.00        

677310908873   move    498.00        206.00        

677310916699   move    498.00        204.00        

677310925144   move    498.00        203.00        

677310933564   move    498.00        201.00        

677310933776   move    497.00        201.00        

677310941836   move    497.00        200.00        

677310950051   move    495.00        198.00        

677310958391   move    495.00        197.00        

677310958489   move    494.00        197.00        

677310959089   move    494.00        195.00        

677310966937   move    492.00        195.00        

677310967726   move    492.00        194.00        

677310975454   move    491.00        194.00        

677310975654   move    491.00        192.00        

677311050656   move    486.00        177.00        

677311050855   move    486.00        176.00        

677311066923   move    486.00        174.00        

677311067734   move    485.00        174.00        

677311083698   move    485.00        173.00        

677311142565   move    485.00        173.00        

677311217064   move    485.00        173.00        

677311217067   move    485.00        173.00        

677311283908   move    486.00        173.00        

