timeStamp      action  positionX     positionY     
677344066664   move    381.00        528.00        

677344067064   move    380.00        528.00        

677344075064   move    378.00        528.00        

677344075364   move    377.00        528.00        

677344083294   move    375.00        528.00        

677344083606   move    374.00        528.00        

677344091441   move    372.00        528.00        

677344091940   move    371.00        528.00        

677344099786   move    369.00        528.00        

677344099967   move    368.00        528.00        

677344100479   move    366.00        528.00        

677344108293   move    365.00        528.00        

