timeStamp      action  positionX     positionY     
677546205594   move    1094.00       517.00        

677546205782   move    1102.00       517.00        

677546205893   move    1106.00       517.00        

677546206080   move    1109.00       517.00        

677546206193   move    1114.00       518.00        

677546213920   move    1118.00       518.00        

677546214032   move    1121.00       518.00        

677546214219   move    1126.00       518.00        

677546214332   move    1129.00       518.00        

677546214533   move    1133.00       519.00        

677546214632   move    1136.00       519.00        

677546222274   move    1139.00       519.00        

677546222370   move    1144.00       519.00        

677546222571   move    1147.00       521.00        

677546222670   move    1148.00       521.00        

677546222871   move    1153.00       521.00        

677546222959   move    1154.00       521.00        

677546223171   move    1157.00       522.00        

677546223278   move    1160.00       522.00        

677546223470   move    1163.00       522.00        

677546223558   move    1166.00       522.00        

677546238832   move    1169.00       524.00        

677546238914   move    1171.00       524.00        

677546239126   move    1174.00       524.00        

677546239225   move    1175.00       524.00        

677546239425   move    1178.00       524.00        

677546239526   move    1180.00       524.00        

677546247278   move    1181.00       525.00        

677546247377   move    1183.00       525.00        

677546247577   move    1186.00       525.00        

677546247677   move    1187.00       525.00        

677546247878   move    1189.00       525.00        

677546255814   move    1193.00       525.00        

677546256113   move    1195.00       527.00        

677546256201   move    1196.00       527.00        

677546263842   move    1198.00       527.00        

677546263940   move    1199.00       527.00        

677546264239   move    1201.00       527.00        

677546264438   move    1202.00       527.00        

677546264539   move    1204.00       527.00        

677546272282   move    1205.00       527.00        

677546272480   move    1207.00       527.00        

677546272780   move    1208.00       527.00        

677546272880   move    1208.00       528.00        

677546280714   move    1210.00       528.00        

677546281013   move    1211.00       528.00        

677546281314   move    1213.00       528.00        

677546289257   move    1214.00       528.00        

677546297170   move    1216.00       528.00        

677546297869   move    1217.00       528.00        

677546306055   move    1219.00       528.00        

677546314157   move    1220.00       528.00        

677546322385   move    1222.00       528.00        

677546322972   move    1223.00       528.00        

677546323513   move    1225.00       528.00        

677546323884   move    1226.00       528.00        

677546339152   move    1228.00       528.00        

677546339653   move    1229.00       527.00        

677546347477   move    1231.00       527.00        

677546347863   move    1232.00       527.00        

677546355644   move    1234.00       527.00        

677546355942   move    1235.00       526.00        

677546356242   move    1237.00       526.00        

677546364160   move    1238.00       526.00        

677546364372   move    1240.00       524.00        

677546364572   move    1241.00       524.00        

677546372391   move    1243.00       524.00        

677546372689   move    1244.00       524.00        

677546372978   move    1246.00       523.00        

677546380821   move    1247.00       523.00        

677546381120   move    1249.00       523.00        

677546381421   move    1250.00       523.00        

677546389084   move    1250.00       521.00        

677546389255   move    1252.00       521.00        

677546389555   move    1253.00       521.00        

677546389868   move    1255.00       521.00        

677546397577   move    1255.00       520.00        

677546397676   move    1256.00       520.00        

677546405729   move    1258.00       520.00        

677546406029   move    1258.00       518.00        

677546406115   move    1259.00       518.00        

677546406429   move    1261.00       518.00        

677546414366   move    1262.00       518.00        

677546414666   move    1262.00       517.00        

677546422603   move    1264.00       517.00        

677546423000   move    1265.00       517.00        

677546423501   move    1267.00       517.00        

677546423902   move    1268.00       517.00        

677546439067   move    1268.00       515.00        

677546439360   move    1270.00       515.00        

677546439661   move    1271.00       515.00        

677546447498   move    1273.00       515.00        

677546447797   move    1274.00       515.00        

677546448084   move    1276.00       515.00        

677546455905   move    1277.00       515.00        

677546456131   move    1279.00       515.00        

677546456344   move    1280.00       515.00        

677546464376   move    1282.00       515.00        

677546464475   move    1283.00       515.00        

677546464775   move    1285.00       515.00        

677546464876   move    1286.00       515.00        

677546472696   move    1288.00       515.00        

677546472783   move    1289.00       515.00        

677546473083   move    1291.00       515.00        

677546480837   move    1292.00       515.00        

677546481137   move    1294.00       515.00        

677546481435   move    1295.00       515.00        

677546489182   move    1297.00       516.00        

677546489378   move    1298.00       516.00        

677546489678   move    1300.00       516.00        

677546489978   move    1301.00       516.00        

677546497707   move    1303.00       516.00        

677546498094   move    1304.00       516.00        

677546505916   move    1306.00       516.00        

677546506428   move    1307.00       516.00        

677546514367   move    1309.00       516.00        

677546522710   move    1310.00       516.00        

677546523310   move    1312.00       516.00        

677546539277   move    1313.00       516.00        

