timeStamp      action  positionX     positionY     
677562760659   move    1039.00       746.00        

677562760859   move    1040.00       747.00        

677562760961   move    1042.00       747.00        

677562776258   move    1045.00       750.00        

677562776541   move    1046.00       752.00        

677562776730   move    1048.00       753.00        

677562776841   move    1049.00       753.00        

677562777917   move    1043.00       749.00        

677562784700   move    1049.00       755.00        

677562784799   move    1051.00       756.00        

677562784999   move    1052.00       756.00        

677562785099   move    1054.00       758.00        

677562785299   move    1055.00       759.00        

677562793000   move    1057.00       761.00        

677562793111   move    1058.00       761.00        

677562793299   move    1058.00       762.00        

677562793411   move    1060.00       762.00        

677562793613   move    1061.00       764.00        

677562801433   move    1063.00       765.00        

677562801545   move    1064.00       765.00        

677562801833   move    1066.00       767.00        

677562809674   move    1067.00       768.00        

677562809973   move    1069.00       770.00        

677562810274   move    1070.00       770.00        

677562818011   move    1070.00       771.00        

677562818119   move    1072.00       771.00        

677562818419   move    1072.00       773.00        

677562818620   move    1073.00       773.00        

677562826436   move    1075.00       773.00        

677562826734   move    1075.00       774.00        

677562834572   move    1076.00       774.00        

677562834958   move    1078.00       774.00        

677562835170   move    1078.00       776.00        

677562843111   move    1079.00       776.00        

677562843724   move    1079.00       777.00        

677562851345   move    1081.00       777.00        

677562851944   move    1082.00       777.00        

677562859777   move    1082.00       779.00        

677562860076   move    1084.00       779.00        

677562860476   move    1085.00       779.00        

677562860748   move    1085.00       780.00        

677562860977   move    1087.00       780.00        

677562876388   move    1088.00       782.00        

677562876655   move    1090.00       782.00        

677562876956   move    1091.00       782.00        

677562878027   move    1088.00       780.00        

677562884784   move    1091.00       783.00        

677562884895   move    1093.00       783.00        

677562885195   move    1094.00       783.00        

677562885396   move    1094.00       785.00        

677562893033   move    1096.00       785.00        

677562893233   move    1097.00       785.00        

677562893532   move    1097.00       786.00        

677562893632   move    1099.00       786.00        

677562893833   move    1100.00       786.00        

677562901541   move    1102.00       788.00        

677562901841   move    1103.00       788.00        

677562909680   move    1105.00       789.00        

677562909979   move    1106.00       789.00        

677562910068   move    1108.00       789.00        

677562910279   move    1108.00       791.00        

677562910380   move    1109.00       791.00        

677562918162   move    1111.00       792.00        

677562918444   move    1112.00       792.00        

677562918744   move    1114.00       794.00        

677562926667   move    1115.00       794.00        

677562926867   move    1115.00       795.00        

677562926967   move    1117.00       795.00        

677562934685   move    1118.00       795.00        

677562934887   move    1118.00       797.00        

677562934984   move    1120.00       797.00        

677562935284   move    1121.00       798.00        

677562943129   move    1123.00       798.00        

677562943328   move    1123.00       800.00        

677562943628   move    1124.00       800.00        

677562943729   move    1124.00       801.00        

677562951454   move    1126.00       801.00        

677562951565   move    1126.00       803.00        

677562951753   move    1127.00       803.00        

677562952054   move    1129.00       804.00        

677562959881   move    1130.00       806.00        

677562960097   move    1132.00       807.00        

677562960296   move    1133.00       809.00        

677562960498   move    1135.00       809.00        

677562960597   move    1135.00       810.00        

677562960786   move    1136.00       810.00        

677562960898   move    1136.00       812.00        

677562961084   move    1138.00       812.00        

677562961197   move    1138.00       813.00        

677562976510   move    1139.00       813.00        

677562976565   move    1141.00       815.00        

677562976752   move    1141.00       816.00        

677562976864   move    1142.00       816.00        

677562977065   move    1142.00       818.00        

677562977164   move    1144.00       818.00        

677562984906   move    1145.00       819.00        

677562985005   move    1145.00       821.00        

677562985205   move    1147.00       821.00        

677562985304   move    1147.00       822.00        

677562985506   move    1148.00       822.00        

677562985605   move    1148.00       824.00        

677562993332   move    1150.00       824.00        

677562993419   move    1150.00       825.00        

677562993631   move    1151.00       825.00        

677562993718   move    1151.00       827.00        

677562993932   move    1153.00       828.00        

677563001660   move    1154.00       830.00        

677563001959   move    1156.00       830.00        

677563002058   move    1156.00       831.00        

677563009884   move    1157.00       833.00        

677563010099   move    1159.00       834.00        

677563010500   move    1160.00       836.00        

677563010635   move    1157.00       831.00        

677563018432   move    1160.00       837.00        

677563018644   move    1162.00       837.00        

677563026459   move    1162.00       839.00        

677563026657   move    1163.00       839.00        

677563026957   move    1163.00       840.00        

677563034900   move    1165.00       840.00        

677563035099   move    1165.00       842.00        

677563035500   move    1166.00       842.00        

677563043236   move    1166.00       843.00        

677563043823   move    1166.00       845.00        

677563043935   move    1168.00       845.00        

677563051979   move    1168.00       846.00        

677563060103   move    1169.00       846.00        

677563060402   move    1169.00       848.00        

677563061116   move    1171.00       848.00        

677563061403   move    1171.00       849.00        

677563077270   move    1172.00       849.00        

677563085612   move    1172.00       851.00        

677563118852   move    1174.00       851.00        

677563135320   move    1174.00       852.00        

677563151898   move    1174.00       854.00        

677563152083   move    1175.00       854.00        

677563160532   move    1175.00       855.00        

677563161433   move    1177.00       855.00        

677563176692   move    1177.00       857.00        

