timeStamp      action  positionX     positionY     
677608625601   move    627.00        527.00        

677608625800   move    622.00        527.00        

677608625901   move    619.00        527.00        

677608633520   move    615.00        527.00        

677608633606   move    610.00        527.00        

677608633819   move    606.00        527.00        

677608633906   move    601.00        526.00        

677608634120   move    598.00        526.00        

677608634219   move    594.00        526.00        

677608641954   move    589.00        526.00        

677608642040   move    586.00        526.00        

677608642257   move    582.00        526.00        

677608642354   move    579.00        524.00        

677608642554   move    576.00        524.00        

677608650300   move    568.00        524.00        

677608650399   move    564.00        524.00        

677608650601   move    561.00        523.00        

677608650699   move    558.00        523.00        

677608651031   move    571.00        524.00        

677608658556   move    553.00        523.00        

677608658637   move    550.00        523.00        

677608658836   move    547.00        521.00        

677608658935   move    544.00        521.00        

677608659135   move    541.00        521.00        

677608659237   move    538.00        521.00        

677608666850   move    535.00        520.00        

677608666949   move    532.00        520.00        

677608667149   move    529.00        520.00        

677608667349   move    525.00        520.00        

677608667549   move    522.00        518.00        

677608675282   move    520.00        518.00        

677608675381   move    517.00        518.00        

677608675481   move    516.00        518.00        

677608675682   move    513.00        518.00        

677608675781   move    511.00        517.00        

677608683538   move    510.00        517.00        

677608683629   move    507.00        517.00        

677608683829   move    505.00        517.00        

677608684018   move    504.00        517.00        

677608684129   move    502.00        517.00        

677608684330   move    499.00        517.00        

677608692072   move    496.00        517.00        

677608692171   move    495.00        517.00        

677608692372   move    493.00        515.00        

677608692459   move    492.00        515.00        

677608692572   move    490.00        515.00        

677608692802   move    498.00        517.00        

677608692873   move    489.00        515.00        

677608693060   move    487.00        515.00        

677608693171   move    486.00        515.00        

677608708536   move    484.00        515.00        

677608708934   move    483.00        515.00        

677608709133   move    481.00        515.00        

677608717068   move    480.00        515.00        

677608717166   move    480.00        514.00        

677608717267   move    478.00        514.00        

677608725317   move    477.00        514.00        

677608725916   move    475.00        514.00        

677608733935   move    474.00        514.00        

677608734233   move    474.00        512.00        

677608742277   move    472.00        512.00        

677608750609   move    471.00        512.00        

677608758742   move    469.00        511.00        

677608759342   move    468.00        511.00        

677608767257   move    466.00        511.00        

677608767557   move    465.00        511.00        

677608775504   move    463.00        511.00        

677608775702   move    462.00        511.00        

677608776003   move    460.00        511.00        

677608783748   move    459.00        511.00        

677608783846   move    457.00        511.00        

677608784146   move    456.00        511.00        

677608784346   move    454.00        511.00        

677608792073   move    453.00        511.00        

677608792371   move    451.00        511.00        

677608792584   move    450.00        511.00        

677608792885   move    448.00        511.00        

677608792984   move    447.00        511.00        

677608793216   move    445.00        511.00        

677608793484   move    444.00        511.00        

677608793585   move    442.00        511.00        

677608808747   move    441.00        511.00        

677608809046   move    439.00        511.00        

677608809346   move    438.00        511.00        

677608809446   move    436.00        511.00        

677608817272   move    435.00        511.00        

677608817772   move    433.00        511.00        

677608825629   move    432.00        511.00        

677608833742   move    430.00        511.00        

677608842481   move    429.00        511.00        

677608858945   move    427.00        511.00        

677608867277   move    426.00        511.00        

677608875722   move    423.00        511.00        

677608876022   move    423.00        512.00        

677608876123   move    421.00        512.00        

677608876258   move    424.00        511.00        

677608884249   move    420.00        512.00        

677608884548   move    418.00        512.00        

677608892384   move    417.00        512.00        

677608892683   move    415.00        512.00        

677608892984   move    414.00        513.00        

677608893385   move    412.00        513.00        

677608893471   move    411.00        513.00        

677608893685   move    409.00        513.00        

677608908953   move    408.00        513.00        

677608909252   move    406.00        513.00        

677608909552   move    405.00        513.00        

677608917296   move    403.00        513.00        

677608917396   move    402.00        513.00        

677608917694   move    400.00        515.00        

677608925633   move    399.00        515.00        

677608926132   move    397.00        515.00        

677608933969   move    396.00        515.00        

677608934369   move    394.00        515.00        

677608942272   move    394.00        516.00        

677608942560   move    393.00        516.00        

677608950835   move    391.00        516.00        

677608959077   move    390.00        518.00        

677608967271   move    388.00        518.00        

677608975634   move    387.00        518.00        

677608976033   move    385.00        519.00        

677608984165   move    384.00        519.00        

677608984553   move    382.00        519.00        

677608992693   move    381.00        519.00        

677608992905   move    381.00        521.00        

677608993006   move    379.00        521.00        

677609000843   move    378.00        521.00        

677609009074   move    376.00        521.00        

677609009473   move    375.00        522.00        

677609017504   move    373.00        522.00        

677609017904   move    372.00        522.00        

677609026047   move    370.00        522.00        

677609034066   move    369.00        522.00        

677609034366   move    369.00        524.00        

677609034665   move    367.00        524.00        

677609042796   move    366.00        524.00        

