timeStamp      action  positionX     positionY     
677590327949   move    1039.00       725.00        

677590328050   move    1039.00       726.00        

677590328250   move    1040.00       728.00        

677590328339   move    1042.00       728.00        

677590328551   move    1042.00       729.00        

677590328637   move    1043.00       731.00        

677590328951   move    1045.00       732.00        

677590344198   move    1046.00       734.00        

677590344410   move    1048.00       734.00        

677590344710   move    1048.00       735.00        

677590352457   move    1049.00       737.00        

677590352556   move    1051.00       737.00        

677590352856   move    1051.00       738.00        

677590353183   move    1049.00       735.00        

677590360689   move    1052.00       738.00        

677590360983   move    1052.00       740.00        

677590361082   move    1054.00       740.00        

677590361384   move    1054.00       741.00        

677590369007   move    1055.00       741.00        

677590369607   move    1057.00       743.00        

677590377558   move    1058.00       743.00        

677590377758   move    1058.00       744.00        

677590385793   move    1060.00       746.00        

677590386393   move    1061.00       746.00        

677590394341   move    1063.00       747.00        

677590394628   move    1063.00       749.00        

677590394980   move    1061.00       747.00        

677590402457   move    1064.00       749.00        

677590402743   move    1064.00       750.00        

677590403057   move    1066.00       750.00        

677590410886   move    1066.00       752.00        

677590410997   move    1067.00       752.00        

677590411297   move    1067.00       753.00        

677590411498   move    1069.00       753.00        

677590419324   move    1069.00       755.00        

677590419436   move    1070.00       755.00        

677590427491   move    1072.00       756.00        

677590427877   move    1073.00       758.00        

677590428390   move    1075.00       759.00        

677590435980   move    1076.00       761.00        

677590444148   move    1078.00       762.00        

677590444534   move    1079.00       764.00        

677590452662   move    1081.00       765.00        

677590452961   move    1082.00       767.00        

677590460899   move    1084.00       768.00        

677590461197   move    1084.00       770.00        

677590461397   move    1085.00       770.00        

677590461497   move    1085.00       771.00        

677590469123   move    1087.00       771.00        

677590469222   move    1087.00       773.00        

677590469410   move    1088.00       773.00        

677590469522   move    1088.00       774.00        

677590469711   move    1090.00       774.00        

677590469823   move    1090.00       776.00        

677590477549   move    1091.00       776.00        

677590477861   move    1093.00       777.00        

677590477961   move    1093.00       779.00        

677590478161   move    1094.00       779.00        

677590485903   move    1096.00       780.00        

677590486100   move    1097.00       782.00        

677590486300   move    1097.00       783.00        

677590486400   move    1099.00       785.00        

677590486640   move    1094.00       780.00        

677590494443   move    1100.00       786.00        

677590494530   move    1102.00       786.00        

677590494743   move    1102.00       788.00        

677590494830   move    1103.00       789.00        

677590502550   move    1105.00       791.00        

677590502762   move    1106.00       792.00        

677590502962   move    1108.00       794.00        

677590503163   move    1109.00       795.00        

677590511000   move    1109.00       797.00        

677590511099   move    1111.00       797.00        

677590511299   move    1112.00       798.00        

677590511599   move    1114.00       800.00        

677590519430   move    1115.00       801.00        

677590519728   move    1117.00       803.00        

677590527650   move    1118.00       804.00        

677590527874   move    1120.00       806.00        

677590528175   move    1120.00       807.00        

677590528409   move    1117.00       804.00        

677590528478   move    1121.00       807.00        

677590536290   move    1121.00       809.00        

677590536389   move    1123.00       809.00        

677590544934   move    1123.00       810.00        

677590552780   move    1124.00       810.00        

677590561198   move    1124.00       812.00        

677590569216   move    1126.00       812.00        

677590569628   move    1126.00       813.00        

677590577658   move    1127.00       813.00        

677590577875   move    1127.00       815.00        

677590578276   move    1129.00       816.00        

677590586490   move    1130.00       818.00        

677590594446   move    1132.00       819.00        

677590594746   move    1132.00       821.00        

677590594945   move    1133.00       821.00        

677590602676   move    1133.00       822.00        

677590602762   move    1135.00       822.00        

677590603063   move    1136.00       824.00        

677590603376   move    1136.00       825.00        

677590611102   move    1138.00       825.00        

677590611189   move    1138.00       827.00        

677590611501   move    1139.00       827.00        

677590611702   move    1139.00       828.00        

677590619450   move    1141.00       830.00        

677590619749   move    1142.00       830.00        

677590619849   move    1142.00       831.00        

677590627989   move    1144.00       831.00        

677590628088   move    1144.00       833.00        

677590628589   move    1145.00       834.00        

677590629178   move    1147.00       836.00        

677590644863   move    1148.00       837.00        

677590661962   move    1150.00       839.00        

677590678191   move    1150.00       840.00        

677590678389   move    1151.00       840.00        

677590694845   move    1151.00       842.00        

677590695156   move    1153.00       842.00        

677590703378   move    1153.00       843.00        

677590711217   move    1154.00       843.00        

677590711518   move    1154.00       845.00        

677590719754   move    1156.00       846.00        

677590727892   move    1157.00       848.00        

677590728492   move    1159.00       849.00        

677590729280   move    1160.00       851.00        

677590744860   move    1162.00       852.00        

677590752988   move    1163.00       852.00        

677590753186   move    1163.00       854.00        

677590761521   move    1165.00       854.00        

677590761820   move    1165.00       855.00        

677590769759   move    1166.00       855.00        

677590777990   move    1168.00       857.00        

677590786426   move    1169.00       857.00        

677590794672   move    1169.00       858.00        

677590794959   move    1171.00       858.00        

677590803598   move    1172.00       858.00        

677590811321   move    1172.00       860.00        

