timeStamp      action  positionX     positionY     
677353469897   move    955.00        654.00        

677353469995   move    957.00        654.00        

677353470197   move    958.00        655.00        

677353470497   move    960.00        657.00        

677353478168   move    963.00        658.00        

677353478331   move    963.00        660.00        

677353478418   move    964.00        661.00        

677353479175   move    961.00        658.00        

677353486479   move    966.00        661.00        

677353486562   move    966.00        663.00        

677353486775   move    967.00        663.00        

677353486861   move    969.00        664.00        

677353487173   move    970.00        666.00        

677353494904   move    972.00        666.00        

677353495003   move    972.00        667.00        

677353495203   move    973.00        667.00        

677353495303   move    973.00        669.00        

677353495504   move    975.00        669.00        

677353503120   move    976.00        670.00        

677353503331   move    978.00        672.00        

677353503631   move    979.00        673.00        

677353511471   move    981.00        673.00        

677353511558   move    982.00        675.00        

677353511871   move    984.00        676.00        

677353512171   move    985.00        678.00        

677353519823   move    987.00        678.00        

677353519920   move    987.00        679.00        

677353520119   move    988.00        679.00        

677353520219   move    988.00        681.00        

677353520419   move    990.00        681.00        

677353520519   move    991.00        681.00        

677353528343   move    991.00        682.00        

677353528442   move    993.00        682.00        

677353528642   move    993.00        684.00        

677353528741   move    994.00        684.00        

677353536467   move    996.00        685.00        

677353536666   move    997.00        685.00        

677353536767   move    997.00        687.00        

677353536965   move    999.00        687.00        

677353537065   move    999.00        688.00        

677353544806   move    1000.00       688.00        

677353544905   move    1002.00       690.00        

677353545204   move    1003.00       690.00        

677353545392   move    1005.00       691.00        

677353553228   move    1006.00       693.00        

677353553340   move    1008.00       693.00        

677353553527   move    1008.00       694.00        

677353553639   move    1009.00       694.00        

677353553939   move    1011.00       696.00        

677353561661   move    1012.00       696.00        

677353561692   move    1012.00       697.00        

677353561891   move    1014.00       697.00        

677353561991   move    1015.00       699.00        

677353562192   move    1017.00       699.00        

677353570003   move    1018.00       700.00        

677353570090   move    1020.00       700.00        

677353570303   move    1020.00       702.00        

677353570390   move    1021.00       702.00        

677353570603   move    1023.00       703.00        

677353570904   move    1024.00       703.00        

677353571020   move    1026.00       705.00        

677353571303   move    1027.00       705.00        

677353586596   move    1027.00       706.00        

677353586686   move    1029.00       706.00        

677353586986   move    1030.00       708.00        

677353587288   move    1032.00       708.00        

677353595018   move    1032.00       709.00        

677353595117   move    1033.00       709.00        

677353595417   move    1033.00       711.00        

677353595618   move    1035.00       711.00        

677353603440   move    1036.00       712.00        

677353603840   move    1038.00       712.00        

677353611899   move    1039.00       714.00        

677353612200   move    1039.00       715.00        

677353612428   move    1038.00       714.00        

677353620116   move    1041.00       715.00        

677353620416   move    1041.00       717.00        

677353620715   move    1042.00       717.00        

677353628549   move    1042.00       718.00        

677353628848   move    1044.00       718.00        

677353636593   move    1044.00       720.00        

677353636892   move    1045.00       720.00        

677353637078   move    1045.00       721.00        

677353637392   move    1047.00       721.00        

677353645011   move    1047.00       723.00        

677353645310   move    1048.00       723.00        

677353645510   move    1048.00       724.00        

677353653557   move    1051.00       726.00        

677353653656   move    1051.00       727.00        

677353653956   move    1053.00       729.00        

677353654186   move    1050.00       726.00        

677353661888   move    1054.00       730.00        

677353662187   move    1054.00       732.00        

677353662402   move    1056.00       732.00        

677353662501   move    1056.00       733.00        

677353670124   move    1057.00       733.00        

677353670224   move    1057.00       735.00        

677353670423   move    1059.00       735.00        

677353670523   move    1059.00       736.00        

677353670823   move    1060.00       738.00        

677353671154   move    1062.00       739.00        

677353686693   move    1063.00       741.00        

677353686991   move    1065.00       742.00        

677353687291   move    1065.00       744.00        

677353687390   move    1066.00       744.00        

677353695168   move    1066.00       745.00        

677353695344   move    1068.00       745.00        

677353695635   move    1068.00       747.00        

677353695746   move    1069.00       747.00        

677353703436   move    1069.00       748.00        

677353703736   move    1071.00       748.00        

677353703848   move    1071.00       750.00        

677353711885   move    1072.00       751.00        

677353712195   move    1074.00       751.00        

677353712295   move    1074.00       753.00        

677353720130   move    1075.00       753.00        

677353720330   move    1075.00       754.00        

677353720630   move    1077.00       756.00        

677353728560   move    1078.00       757.00        

677353729072   move    1080.00       759.00        

677353736796   move    1080.00       760.00        

677353736896   move    1081.00       760.00        

677353737096   move    1081.00       762.00        

677353737195   move    1083.00       762.00        

677353737395   move    1083.00       763.00        

677353745159   move    1084.00       765.00        

677353745436   move    1086.00       765.00        

677353745536   move    1086.00       766.00        

677353753463   move    1087.00       768.00        

677353753763   move    1089.00       769.00        

677353754061   move    1090.00       771.00        

677353761910   move    1092.00       772.00        

677353762110   move    1092.00       774.00        

677353762209   move    1093.00       774.00        

677353762410   move    1093.00       775.00        

677353762509   move    1095.00       775.00        

677353770122   move    1095.00       777.00        

677353770234   move    1096.00       777.00        

677353770421   move    1096.00       778.00        

677353770722   move    1098.00       780.00        

677353771022   move    1099.00       781.00        

677353771273   move    1101.00       783.00        

677353771634   move    1102.00       783.00        

677353787023   move    1104.00       786.00        

677353787321   move    1105.00       787.00        

677353788493   move    1102.00       784.00        

677353795233   move    1107.00       789.00        

677353795531   move    1108.00       790.00        

677353795944   move    1110.00       792.00        

677353803671   move    1111.00       793.00        

677353804070   move    1111.00       795.00        

677353804172   move    1113.00       795.00        

677353811905   move    1113.00       796.00        

677353812004   move    1114.00       796.00        

677353812204   move    1114.00       798.00        

677353812391   move    1116.00       798.00        

677353812604   move    1117.00       799.00        

677353820443   move    1117.00       801.00        

677353820529   move    1119.00       801.00        

677353820741   move    1120.00       802.00        

677353828786   move    1123.00       805.00        

677353829086   move    1125.00       807.00        

677353829416   move    1122.00       804.00        

677353837013   move    1126.00       808.00        

677353837313   move    1128.00       810.00        

677353837412   move    1129.00       810.00        

677353837612   move    1129.00       811.00        

677353837712   move    1131.00       811.00        

677353845348   move    1131.00       813.00        

677353845435   move    1132.00       813.00        

677353845647   move    1134.00       814.00        

677353845947   move    1135.00       816.00        

677353853773   move    1137.00       817.00        

677353853873   move    1138.00       817.00        

677353854172   move    1140.00       819.00        

677353862025   move    1141.00       820.00        

677353862211   move    1143.00       820.00        

677353862511   move    1144.00       822.00        

677353870239   move    1146.00       822.00        

677353870338   move    1146.00       823.00        

677353870538   move    1147.00       823.00        

677353870637   move    1147.00       825.00        

677353870838   move    1149.00       825.00        

677353871126   move    1150.00       825.00        

677353871227   move    1150.00       826.00        

677353871438   move    1152.00       826.00        

677353871738   move    1153.00       828.00        

677353887108   move    1155.00       828.00        

677353887317   move    1155.00       829.00        

677353887617   move    1156.00       829.00        

677353895662   move    1158.00       831.00        

677353903991   move    1159.00       831.00        

677353904289   move    1159.00       832.00        

677353912605   move    1161.00       832.00        

677353920650   move    1161.00       834.00        

677353937171   move    1161.00       835.00        

677353937756   move    1162.00       835.00        

677353945460   move    1162.00       837.00        

677353946058   move    1162.00       838.00        

677353953882   move    1164.00       838.00        

677353954182   move    1164.00       840.00        

677353962131   move    1165.00       841.00        

677353962732   move    1165.00       843.00        

677353970531   move    1167.00       843.00        

677353970667   move    1167.00       844.00        

677353971268   move    1167.00       846.00        

677353971354   move    1168.00       846.00        

677353979193   move    1168.00       847.00        

677353987339   move    1170.00       847.00        

677353987637   move    1170.00       849.00        

677353995965   move    1171.00       849.00        

677353996064   move    1171.00       850.00        

677354004510   move    1173.00       852.00        

677354020582   move    1174.00       852.00        

677354020768   move    1174.00       853.00        

677354037342   move    1176.00       853.00        

677354062432   move    1176.00       855.00        

677354071581   move    1177.00       855.00        

677354087340   move    1177.00       856.00        

