timeStamp      action  positionX     positionY     
677708623756   move    855.00        821.00        

677708623956   move    855.00        822.00        

677708624055   move    855.00        824.00        

677708631894   move    855.00        827.00        

677708631902   move    855.00        828.00        

677708632101   move    855.00        830.00        

677708632201   move    855.00        831.00        

677708632401   move    855.00        833.00        

677708632501   move    855.00        834.00        

677708640336   move    855.00        836.00        

677708640435   move    855.00        837.00        

677708640636   move    855.00        839.00        

677708640735   move    855.00        840.00        

677708640935   move    855.00        842.00        

677708641035   move    855.00        843.00        

677708641237   move    855.00        845.00        

677708641535   move    855.00        846.00        

677708641634   move    855.00        848.00        

677708656807   move    855.00        849.00        

677708656903   move    855.00        851.00        

677708657203   move    855.00        852.00        

677708657390   move    855.00        854.00        

677708657502   move    855.00        855.00        

677708665229   move    855.00        857.00        

677708665340   move    855.00        858.00        

677708665640   move    855.00        860.00        

677708665840   move    855.00        861.00        

677708665940   move    855.00        863.00        

677708673682   move    855.00        864.00        

677708673881   move    855.00        866.00        

677708673980   move    855.00        867.00        

677708674182   move    855.00        869.00        

677708682110   move    855.00        870.00        

677708682196   move    855.00        872.00        

677708682497   move    855.00        873.00        

677708682709   move    855.00        875.00        

677708690216   move    855.00        876.00        

677708690529   move    855.00        878.00        

677708690727   move    855.00        879.00        

677708690827   move    855.00        881.00        

677708698676   move    855.00        882.00        

677708698875   move    855.00        884.00        

677708699175   move    855.00        885.00        

677708699276   move    855.00        887.00        

677708707098   move    855.00        888.00        

677708707398   move    855.00        890.00        

677708707586   move    855.00        891.00        

677708715392   move    855.00        893.00        

677708715646   move    855.00        894.00        

677708715745   move    855.00        896.00        

677708723577   move    855.00        897.00        

677708723867   move    855.00        899.00        

677708724166   move    855.00        900.00        

677708732007   move    853.00        902.00        

677708732405   move    853.00        903.00        

677708732593   move    853.00        905.00        

677708740434   move    853.00        906.00        

677708740833   move    853.00        908.00        

677708741133   move    853.00        909.00        

677708741491   move    852.00        911.00        

677708741733   move    852.00        912.00        

677708757012   move    852.00        914.00        

677708757312   move    852.00        915.00        

677708765550   move    852.00        918.00        

677708765849   move    852.00        920.00        

677708766174   move    852.00        917.00        

677708773796   move    852.00        921.00        

677708774096   move    852.00        923.00        

677708774396   move    850.00        924.00        

677708782220   move    850.00        926.00        

677708782519   move    850.00        927.00        

677708782819   move    850.00        929.00        

677708790553   move    850.00        930.00        

677708790854   move    850.00        932.00        

677708798696   move    850.00        933.00        

677708798986   move    849.00        935.00        

677708799285   move    849.00        936.00        

677708807339   move    849.00        939.00        

677708807638   move    849.00        941.00        

677708807960   move    849.00        938.00        

677708815670   move    847.00        942.00        

677708815969   move    847.00        944.00        

677708823880   move    847.00        945.00        

677708824280   move    847.00        947.00        

677708832325   move    847.00        948.00        

677708832711   move    847.00        950.00        

677708840547   move    846.00        950.00        

677708840659   move    846.00        951.00        

677708841159   move    846.00        953.00        

677708848996   move    846.00        954.00        

677708857225   move    844.00        956.00        

677708857711   move    844.00        957.00        

677708865760   move    843.00        959.00        

677708866160   move    843.00        960.00        

677708874087   move    843.00        962.00        

677708874187   move    841.00        962.00        

677708874486   move    841.00        963.00        

677708882525   move    841.00        965.00        

677708882737   move    840.00        966.00        

677708890650   move    840.00        968.00        

677708890949   move    840.00        969.00        

677708898792   move    838.00        971.00        

677708899089   move    838.00        972.00        

677708907224   move    838.00        974.00        

677708907637   move    838.00        975.00        

677708907935   move    838.00        977.00        

677708915972   move    838.00        978.00        

677708923816   move    838.00        980.00        

677708924385   move    838.00        981.00        

677708932519   move    838.00        983.00        

677708940657   move    838.00        984.00        

677708941382   move    838.00        986.00        

677708942083   move    838.00        987.00        

677708957331   move    837.00        987.00        

677708965876   move    837.00        989.00        

677708974480   move    837.00        990.00        

677708990870   move    837.00        992.00        

677708999002   move    835.00        992.00        

677708999401   move    835.00        993.00        

677709008035   move    835.00        995.00        

677709024205   move    835.00        996.00        

677709032939   move    835.00        998.00        

677709049418   move    835.00        999.00        

