timeStamp      action  positionX     positionY     

677755815927   move    568.00        541.00        

677755816115   move    567.00        541.00        

677755816226   move    564.00        541.00        

677755816427   move    562.00        541.00        

677755816527   move    559.00        541.00        

677755824151   move    558.00        541.00        

677755824250   move    556.00        540.00        

677755824450   move    553.00        540.00        

677755824550   move    552.00        540.00        

677755824751   move    549.00        540.00        

677755832406   move    547.00        540.00        

677755832594   move    546.00        538.00        

677755832681   move    543.00        538.00        

677755832893   move    541.00        538.00        

677755832981   move    540.00        538.00        

677755833194   move    538.00        537.00        

677755840947   move    535.00        537.00        

677755841034   move    532.00        537.00        

677755841246   move    531.00        535.00        

677755841347   move    529.00        535.00        

677755841657   move    537.00        537.00        

677755849202   move    528.00        535.00        

677755849286   move    526.00        535.00        

677755849485   move    525.00        534.00        

677755849585   move    523.00        534.00        

677755849785   move    520.00        534.00        

677755849886   move    519.00        534.00        

677755857607   move    517.00        532.00        

677755857793   move    516.00        532.00        

677755857906   move    514.00        532.00        

677755858005   move    513.00        532.00        

677755858206   move    511.00        531.00        

677755858306   move    510.00        531.00        

677755866033   move    508.00        531.00        

677755866232   move    507.00        529.00        

677755866333   move    505.00        529.00        

677755866532   move    504.00        529.00        

677755874170   move    502.00        529.00        

677755874467   move    501.00        529.00        

677755874654   move    499.00        528.00        

677755874968   move    498.00        528.00        

677755875067   move    496.00        528.00        

677755875368   move    495.00        528.00        

677755875554   move    493.00        526.00        

677755891150   move    490.00        526.00        

677755891449   move    489.00        526.00        

677755891550   move    489.00        525.00        

677755892615   move    492.00        526.00        

677755899289   move    487.00        525.00        

677755899676   move    486.00        525.00        

677755899989   move    484.00        525.00        

677755907798   move    484.00        523.00        

677755908009   move    483.00        523.00        

677755916042   move    481.00        523.00        

677755916241   move    480.00        523.00        

677755916341   move    480.00        522.00        

677755916641   move    478.00        522.00        

677755924469   move    477.00        522.00        

677755924982   move    475.00        520.00        

677755932703   move    474.00        520.00        

677755933003   move    472.00        520.00        

677755941159   move    469.00        519.00        

677755941788   move    471.00        519.00        

677755949296   move    468.00        519.00        

677755949591   move    466.00        519.00        

677755949890   move    465.00        517.00        

677755957717   move    463.00        517.00        

677755958115   move    462.00        517.00        

677755958416   move    460.00        517.00        

677755966331   move    459.00        517.00        

677755966644   move    457.00        517.00        

677755974581   move    456.00        517.00        

677755974880   move    454.00        517.00        

677755975384   move    453.00        516.00        

677755975768   move    451.00        516.00        

677755991271   move    450.00        516.00        

677755991570   move    448.00        516.00        

677755999390   move    447.00        516.00        

677755999789   move    445.00        516.00        

677756000090   move    444.00        516.00        

677756007920   move    442.00        516.00        

677756008219   move    441.00        516.00        

677756016058   move    439.00        516.00        

677756016257   move    438.00        516.00        

677756016657   move    435.00        516.00        

677756024496   move    433.00        516.00        

677756024795   move    432.00        516.00        

677756024895   move    430.00        516.00        

677756025095   move    429.00        516.00        

677756032812   move    427.00        516.00        

677756032912   move    426.00        516.00        

677756033112   move    424.00        516.00        

677756033412   move    423.00        516.00        

677756041171   move    420.00        516.00        

677756041271   move    418.00        516.00        

677756041570   move    417.00        516.00        

677756041903   move    421.00        516.00        

677756049400   move    415.00        516.00        

677756049499   move    414.00        516.00        

677756049798   move    412.00        516.00        

677756049997   move    411.00        516.00        

677756050098   move    409.00        516.00        

677756057934   move    408.00        516.00        

677756058122   move    406.00        516.00        

677756058234   move    405.00        516.00        

677756058534   move    403.00        516.00        

677756066157   move    402.00        516.00        

677756066456   move    400.00        516.00        

677756066556   move    399.00        516.00        

677756074404   move    397.00        516.00        

677756074595   move    396.00        516.00        

677756074895   move    394.00        516.00        

677756075195   move    393.00        516.00        

677756075282   move    391.00        516.00        

677756075616   move    390.00        516.00        

677756075794   move    388.00        516.00        

677756091392   move    385.00        516.00        

677756091693   move    384.00        516.00        

677756092862   move    387.00        516.00        

677756099504   move    382.00        516.00        

677756099802   move    381.00        516.00        

677756099902   move    379.00        516.00        

677756100203   move    378.00        516.00        

677756108027   move    378.00        517.00        

677756108325   move    376.00        517.00        

677756108426   move    375.00        517.00        

677756116270   move    373.00        517.00        

677756116769   move    372.00        517.00        

677756124701   move    370.00        517.00        

677756125000   move    369.00        517.00        

677756132814   move    367.00        517.00        

677756133325   move    366.00        517.00        

677756133424   move    366.00        518.00        

