timeStamp      action  positionX     positionY     
677677351367   move    1168.00       518.00        

677677351667   move    1169.00       519.00        

677677351767   move    1171.00       519.00        

677677359601   move    1172.00       519.00        

677677359901   move    1174.00       519.00        

677677360088   move    1175.00       519.00        

677677367820   move    1177.00       519.00        

677677368119   move    1178.00       519.00        

677677368419   move    1180.00       519.00        

677677376283   move    1183.00       519.00        

677677376569   move    1184.00       519.00        

677677376905   move    1181.00       519.00        

677677384603   move    1186.00       519.00        

677677384790   move    1187.00       519.00        

677677385101   move    1189.00       519.00        

677677385201   move    1190.00       519.00        

677677385513   move    1192.00       519.00        

677677385802   move    1193.00       519.00        

677677386002   move    1195.00       519.00        

677677401265   move    1196.00       519.00        

677677401352   move    1198.00       519.00        

677677401652   move    1199.00       519.00        

677677409487   move    1201.00       519.00        

677677409698   move    1202.00       519.00        

677677410000   move    1204.00       519.00        

677677417908   move    1207.00       519.00        

677677418147   move    1208.00       519.00        

677677418347   move    1210.00       519.00        

677677418664   move    1205.00       519.00        

677677426274   move    1211.00       519.00        

677677426373   move    1213.00       519.00        

677677426673   move    1214.00       519.00        

677677426873   move    1216.00       519.00        

677677434592   move    1217.00       519.00        

677677434891   move    1219.00       519.00        

677677435191   move    1220.00       519.00        

677677442835   move    1222.00       519.00        

677677443133   move    1223.00       519.00        

677677443321   move    1225.00       519.00        

677677443634   move    1226.00       519.00        

677677451274   move    1228.00       519.00        

677677451571   move    1229.00       519.00        

677677451758   move    1231.00       519.00        

677677451860   move    1232.00       519.00        

677677459652   move    1234.00       519.00        

677677459817   move    1235.00       519.00        

677677460117   move    1237.00       519.00        

677677460217   move    1238.00       519.00        

677677467933   move    1240.00       519.00        

677677468018   move    1241.00       521.00        

677677468318   move    1243.00       521.00        

677677468533   move    1244.00       521.00        

677677468632   move    1246.00       521.00        

677677476373   move    1247.00       521.00        

677677476672   move    1249.00       521.00        

677677476772   move    1250.00       521.00        

677677476972   move    1252.00       521.00        

677677484607   move    1253.00       521.00        

677677484903   move    1255.00       521.00        

677677485203   move    1258.00       522.00        

677677485304   move    1259.00       522.00        

677677485591   move    1261.00       522.00        

677677493136   move    1262.00       522.00        

677677493222   move    1264.00       522.00        

677677493438   move    1265.00       522.00        

677677493535   move    1267.00       522.00        

677677501380   move    1268.00       522.00        

677677501479   move    1270.00       522.00        

677677501779   move    1271.00       522.00        

677677501979   move    1273.00       522.00        

677677509723   move    1276.00       524.00        

677677509822   move    1277.00       524.00        

677677510122   move    1279.00       524.00        

677677510438   move    1274.00       524.00        

677677517960   move    1280.00       524.00        

677677518254   move    1282.00       524.00        

677677518353   move    1283.00       524.00        

677677518554   move    1285.00       524.00        

677677526393   move    1286.00       524.00        

677677526492   move    1288.00       524.00        

677677526791   move    1289.00       524.00        

677677526980   move    1291.00       524.00        

677677534701   move    1292.00       524.00        

677677534812   move    1294.00       524.00        

677677535112   move    1295.00       524.00        

677677535313   move    1297.00       524.00        

677677543129   move    1298.00       524.00        

677677543441   move    1300.00       524.00        

677677543741   move    1301.00       524.00        

677677551609   move    1304.00       524.00        

677677551896   move    1306.00       524.00        

677677552231   move    1303.00       524.00        

677677559733   move    1307.00       524.00        

677677560033   move    1309.00       524.00        

677677560330   move    1310.00       524.00        

677677568045   move    1312.00       524.00        

677677568343   move    1313.00       524.00        

