timeStamp      action  positionX     positionY     
677478982565   move    686.00        329.00        

677478982767   move    684.00        327.00        

677478990406   move    681.00        324.00        

677478990605   move    680.00        323.00        

677478990705   move    678.00        321.00        

677478990905   move    677.00        318.00        

677478991005   move    675.00        317.00        

677478998655   move    674.00        315.00        

677478998739   move    672.00        314.00        

677478998938   move    671.00        311.00        

677478999038   move    669.00        309.00        

677478999238   move    668.00        308.00        

677478999346   move    666.00        306.00        

677479007065   move    665.00        305.00        

677479007164   move    663.00        302.00        

677479007351   move    662.00        300.00        

677479007463   move    660.00        299.00        

677479007651   move    659.00        297.00        

677479007764   move    657.00        296.00        

677479015473   move    656.00        294.00        

677479015513   move    654.00        293.00        

677479015700   move    653.00        291.00        

677479015812   move    651.00        290.00        

677479016013   move    651.00        288.00        

677479016112   move    650.00        288.00        

677479023941   move    648.00        287.00        

677479024040   move    647.00        285.00        

677479024239   move    647.00        284.00        

677479024339   move    645.00        282.00        

677479024541   move    644.00        282.00        

677479032050   move    642.00        281.00        

677479032161   move    642.00        279.00        

677479032348   move    641.00        278.00        

677479032561   move    639.00        278.00        

677479032648   move    639.00        276.00        

677479040404   move    638.00        275.00        

677479040603   move    636.00        273.00        

677479040803   move    635.00        273.00        

677479040902   move    635.00        272.00        

677479041103   move    633.00        272.00        

677479048844   move    633.00        270.00        

677479048943   move    632.00        270.00        

677479049043   move    632.00        269.00        

677479049343   move    630.00        267.00        

677479057247   move    629.00        266.00        

677479057392   move    627.00        266.00        

677479057604   move    627.00        264.00        

677479057893   move    626.00        263.00        

677479058305   move    624.00        261.00        

677479073854   move    624.00        260.00        

677479073952   move    623.00        260.00        

677479074340   move    623.00        258.00        

677479074552   move    621.00        258.00        

677479082387   move    621.00        257.00        

677479082687   move    620.00        257.00        

677479090524   move    620.00        255.00        

677479090822   move    618.00        255.00        

677479091121   move    618.00        254.00        

677479091222   move    617.00        254.00        

677479099143   move    615.00        252.00        

677479099444   move    614.00        252.00        

677479099543   move    614.00        251.00        

677479107303   move    612.00        251.00        

677479107502   move    612.00        249.00        

677479107602   move    611.00        249.00        

677479115622   move    609.00        248.00        

677479115821   move    608.00        248.00        

677479115921   move    606.00        248.00        

677479116223   move    605.00        248.00        

677479123959   move    605.00        246.00        

677479124058   move    603.00        246.00        

677479124258   move    602.00        246.00        

677479124558   move    600.00        245.00        

677479124658   move    599.00        245.00        

677479132285   move    597.00        245.00        

677479132584   move    596.00        245.00        

677479132684   move    594.00        245.00        

677479132885   move    593.00        243.00        

677479140527   move    591.00        243.00        

677479140820   move    590.00        243.00        

677479141008   move    588.00        243.00        

677479141120   move    587.00        243.00        

677479141322   move    585.00        242.00        

677479149048   move    584.00        242.00        

677479149160   move    582.00        242.00        

677479149347   move    581.00        242.00        

677479157309   move    579.00        242.00        

677479157407   move    578.00        242.00        

677479157607   move    576.00        240.00        

677479157907   move    575.00        240.00        

677479158007   move    573.00        240.00        

677479158297   move    572.00        240.00        

677479158596   move    570.00        239.00        

677479158707   move    569.00        239.00        

677479173966   move    567.00        239.00        

677479174153   move    566.00        239.00        

677479174265   move    566.00        237.00        

677479174465   move    564.00        237.00        

677479182285   move    563.00        237.00        

677479182484   move    561.00        236.00        

677479182684   move    560.00        236.00        

677479182984   move    558.00        236.00        

677479190847   move    555.00        234.00        

677479191034   move    554.00        233.00        

677479191348   move    552.00        233.00        

677479191497   move    557.00        234.00        

677479198947   move    551.00        231.00        

677479199246   move    549.00        230.00        

677479199446   move    548.00        230.00        

677479207297   move    546.00        228.00        

677479207393   move    545.00        228.00        

677479207592   move    543.00        227.00        

677479207679   move    542.00        227.00        

677479207892   move    542.00        225.00        

677479207993   move    540.00        225.00        

677479215728   move    539.00        224.00        

677479215814   move    537.00        224.00        

677479216026   move    536.00        222.00        

677479216114   move    534.00        222.00        

677479216327   move    534.00        221.00        

677479216427   move    533.00        221.00        

677479224202   move    531.00        219.00        

677479224301   move    530.00        219.00        

677479224501   move    528.00        218.00        

677479224802   move    527.00        216.00        

677479232283   move    525.00        216.00        

677479232482   move    524.00        215.00        

677479232782   move    522.00        213.00        

677479232881   move    521.00        213.00        

677479240840   move    518.00        210.00        

677479240940   move    516.00        210.00        

677479241140   move    516.00        209.00        

677479241240   move    515.00        209.00        

677479241490   move    519.00        212.00        

677479249064   move    515.00        207.00        

677479249163   move    513.00        207.00        

677479249363   move    512.00        206.00        

677479249651   move    510.00        206.00        

677479249763   move    510.00        204.00        

677479257606   move    509.00        204.00        

677479257794   move    509.00        203.00        

677479258106   move    507.00        203.00        

677479258208   move    507.00        201.00        

677479258577   move    506.00        201.00        

677479258706   move    506.00        200.00        

677479259007   move    504.00        200.00        

677479274370   move    504.00        198.00        

677479282604   move    503.00        197.00        

677479283227   move    503.00        198.00        

677479290947   move    501.00        197.00        

677479291246   move    501.00        195.00        

677479307613   move    500.00        195.00        

677479308011   move    500.00        194.00        

677479324786   move    500.00        192.00        

677479332497   move    498.00        192.00        

