timeStamp      action  positionX     positionY     
677533764937   move    1067.00       729.00        

677533765024   move    1069.00       732.00        

677533765236   move    1070.00       734.00        

677533765323   move    1073.00       735.00        

677533765536   move    1075.00       737.00        

677533765636   move    1076.00       738.00        

677533773379   move    1078.00       740.00        

677533773478   move    1079.00       741.00        

677533773678   move    1081.00       743.00        

677533773778   move    1082.00       744.00        

677533773978   move    1084.00       746.00        

677533781812   move    1085.00       747.00        

677533781911   move    1087.00       749.00        

677533782111   move    1088.00       750.00        

677533782210   move    1090.00       752.00        

677533782411   move    1091.00       752.00        

677533789932   move    1091.00       753.00        

677533790131   move    1093.00       755.00        

677533790230   move    1094.00       756.00        

677533790430   move    1096.00       756.00        

677533790530   move    1097.00       758.00        

677533790731   move    1097.00       759.00        

677533790831   move    1099.00       759.00        

677533791032   move    1100.00       761.00        

677533791318   move    1102.00       762.00        

677533806752   move    1105.00       764.00        

677533806895   move    1105.00       765.00        

677533807007   move    1106.00       765.00        

677533807194   move    1108.00       767.00        

677533808368   move    1103.00       764.00        

677533815152   move    1109.00       768.00        

677533815450   move    1111.00       770.00        

677533815751   move    1112.00       771.00        

677533815851   move    1114.00       771.00        

677533823559   move    1115.00       773.00        

677533823857   move    1117.00       774.00        

677533831686   move    1118.00       774.00        

677533831897   move    1118.00       776.00        

677533831984   move    1120.00       776.00        

677533832197   move    1120.00       777.00        

677533832297   move    1121.00       777.00        

677533840148   move    1123.00       779.00        

677533840446   move    1123.00       780.00        

677533840646   move    1124.00       780.00        

677533848779   move    1127.00       783.00        

677533849320   move    1126.00       782.00        

677533856809   move    1129.00       785.00        

677533857207   move    1130.00       785.00        

677533857407   move    1130.00       786.00        

677533865531   move    1132.00       786.00        

677533865643   move    1132.00       788.00        

677533873875   move    1133.00       788.00        

677533874062   move    1133.00       789.00        

677533890228   move    1133.00       791.00        

677533890639   move    1135.00       791.00        

677533890939   move    1135.00       792.00        

677533891528   move    1135.00       794.00        

677533906876   move    1136.00       794.00        

677533907009   move    1136.00       795.00        

677533907308   move    1136.00       797.00        

677533915357   move    1138.00       798.00        

677533915656   move    1138.00       800.00        

677533915969   move    1138.00       801.00        

677533923577   move    1139.00       803.00        

677533923875   move    1139.00       804.00        

677533923975   move    1139.00       806.00        

677533924175   move    1141.00       806.00        

677533931818   move    1141.00       807.00        

677533932016   move    1141.00       809.00        

677533932319   move    1141.00       810.00        

677533932416   move    1142.00       810.00        

677533940159   move    1142.00       812.00        

677533940256   move    1142.00       813.00        

677533940556   move    1144.00       815.00        

677533940855   move    1144.00       816.00        

677533948642   move    1144.00       818.00        

677533948801   move    1145.00       818.00        

677533948901   move    1145.00       819.00        

677533949202   move    1145.00       821.00        

677533957025   move    1145.00       822.00        

677533957525   move    1147.00       822.00        

677533965166   move    1147.00       824.00        

677533973593   move    1147.00       825.00        

677533974291   move    1148.00       825.00        

677533982020   move    1148.00       827.00        

677533990363   move    1148.00       828.00        

677533990762   move    1150.00       828.00        

677533991263   move    1150.00       830.00        

677534007004   move    1151.00       831.00        

677534007223   move    1151.00       833.00        

677534008618   move    1150.00       831.00        

677534015375   move    1153.00       834.00        

677534015774   move    1153.00       836.00        

677534015975   move    1154.00       836.00        

677534023689   move    1154.00       837.00        

677534023988   move    1154.00       839.00        

677534024087   move    1156.00       839.00        

677534031927   move    1156.00       840.00        

677534032225   move    1157.00       842.00        

677534032725   move    1159.00       843.00        

677534040670   move    1159.00       845.00        

677534040869   move    1160.00       845.00        

677534049018   move    1162.00       848.00        

677534049540   move    1160.00       846.00        

677534057329   move    1163.00       849.00        

677534065776   move    1163.00       851.00        

677534065864   move    1165.00       851.00        

677534074406   move    1166.00       852.00        

677534090478   move    1168.00       854.00        

677534091165   move    1168.00       855.00        

677534098996   move    1169.00       857.00        

677534099754   move    1169.00       855.00        

677534107352   move    1171.00       857.00        

677534107451   move    1171.00       858.00        

677534115485   move    1172.00       858.00        

677534115584   move    1172.00       860.00        

