timeStamp      action  positionX     positionY     
677588617120   move    1027.00       503.00        

677588617220   move    1028.00       503.00        

677588617420   move    1031.00       503.00        

677588617520   move    1034.00       503.00        

677588625130   move    1036.00       503.00        

677588625241   move    1039.00       503.00        

677588625429   move    1042.00       503.00        

677588625541   move    1043.00       503.00        

677588625729   move    1046.00       503.00        

677588625841   move    1049.00       503.00        

677588626029   move    1051.00       503.00        

677588626154   move    1054.00       504.00        

677588626342   move    1057.00       504.00        

677588626441   move    1058.00       504.00        

677588626643   move    1061.00       504.00        

677588641814   move    1064.00       504.00        

677588642013   move    1066.00       504.00        

677588642112   move    1069.00       504.00        

677588642312   move    1070.00       506.00        

677588642412   move    1073.00       506.00        

677588642613   move    1076.00       506.00        

677588650357   move    1081.00       506.00        

677588650443   move    1084.00       506.00        

677588650655   move    1087.00       507.00        

677588650743   move    1088.00       507.00        

677588651080   move    1078.00       506.00        

677588658472   move    1091.00       507.00        

677588658571   move    1094.00       507.00        

677588658770   move    1096.00       507.00        

677588658869   move    1099.00       507.00        

677588659070   move    1102.00       507.00        

677588659170   move    1103.00       509.00        

677588666913   move    1106.00       509.00        

677588667012   move    1108.00       509.00        

677588667212   move    1109.00       509.00        

677588667312   move    1112.00       509.00        

677588667513   move    1115.00       509.00        

677588667613   move    1117.00       509.00        

677588675349   move    1120.00       509.00        

677588675447   move    1121.00       509.00        

677588675648   move    1124.00       510.00        

677588675747   move    1127.00       510.00        

677588675948   move    1129.00       510.00        

677588683586   move    1132.00       510.00        

677588683781   move    1133.00       510.00        

677588683880   move    1136.00       510.00        

677588684081   move    1138.00       510.00        

677588684180   move    1139.00       510.00        

677588691814   move    1142.00       510.00        

677588691911   move    1144.00       512.00        

677588692097   move    1145.00       512.00        

677588692209   move    1148.00       512.00        

677588692397   move    1150.00       512.00        

677588692510   move    1153.00       512.00        

677588700289   move    1156.00       512.00        

677588700435   move    1159.00       512.00        

677588700547   move    1160.00       513.00        

677588700649   move    1162.00       513.00        

677588700847   move    1165.00       513.00        

677588701072   move    1154.00       512.00        

677588708596   move    1166.00       513.00        

677588708788   move    1169.00       513.00        

677588708987   move    1171.00       513.00        

677588709187   move    1174.00       513.00        

677588709388   move    1175.00       515.00        

677588717019   move    1178.00       515.00        

677588717205   move    1180.00       515.00        

677588717317   move    1181.00       515.00        

677588717505   move    1184.00       515.00        

677588717618   move    1186.00       515.00        

677588725257   move    1187.00       515.00        

677588725356   move    1190.00       515.00        

677588725555   move    1192.00       516.00        

677588725655   move    1193.00       516.00        

677588725856   move    1195.00       516.00        

677588725956   move    1198.00       516.00        

677588726155   move    1199.00       516.00        

677588726260   move    1201.00       516.00        

677588726456   move    1204.00       516.00        

677588726542   move    1205.00       516.00        

677588726756   move    1207.00       516.00        

677588726856   move    1210.00       516.00        

677588742039   move    1211.00       518.00        

677588742110   move    1214.00       518.00        

677588742322   move    1216.00       518.00        

677588742409   move    1217.00       518.00        

677588742623   move    1220.00       518.00        

677588750365   move    1222.00       518.00        

677588750564   move    1223.00       518.00        

677588750663   move    1226.00       518.00        

677588750864   move    1228.00       518.00        

677588750963   move    1229.00       518.00        

677588758594   move    1231.00       518.00        

677588758693   move    1232.00       518.00        

677588758892   move    1235.00       518.00        

677588758992   move    1237.00       518.00        

677588759192   move    1238.00       518.00        

677588759292   move    1240.00       518.00        

677588767017   move    1241.00       518.00        

677588767115   move    1243.00       518.00        

677588767315   move    1244.00       518.00        

677588767414   move    1246.00       518.00        

677588767604   move    1247.00       518.00        

677588767716   move    1249.00       518.00        

677588775454   move    1250.00       518.00        

677588775552   move    1252.00       518.00        

677588775853   move    1253.00       518.00        

677588776054   move    1255.00       518.00        

677588783802   move    1258.00       518.00        

677588784101   move    1259.00       518.00        

677588784212   move    1261.00       518.00        

677588784553   move    1256.00       518.00        

677588792021   move    1262.00       518.00        

677588792321   move    1264.00       518.00        

677588792520   move    1265.00       518.00        

677588800362   move    1267.00       518.00        

677588800662   move    1268.00       518.00        

677588801062   move    1270.00       518.00        

677588808887   move    1271.00       518.00        

677588809186   move    1273.00       518.00        

677588817336   move    1274.00       518.00        

677588817434   move    1274.00       519.00        

677588817722   move    1276.00       519.00        

677588825657   move    1277.00       519.00        

677588826258   move    1279.00       519.00        

677588826657   move    1280.00       519.00        

677588842249   move    1282.00       519.00        

677588842747   move    1283.00       519.00        

677588850981   move    1285.00       519.00        

677588858798   move    1286.00       519.00        

677588867137   move    1288.00       519.00        

677588867724   move    1289.00       519.00        

677588875860   move    1291.00       519.00        

677588884517   move    1294.00       519.00        

677588884646   move    1292.00       519.00        

677588892433   move    1295.00       519.00        

677588900570   move    1297.00       519.00        

677588901082   move    1298.00       519.00        

677588909012   move    1300.00       519.00        

677588909511   move    1300.00       521.00        

677588909612   move    1301.00       521.00        

677588917650   move    1303.00       521.00        

677588925675   move    1304.00       521.00        

677588926074   move    1306.00       521.00        

677588933923   move    1306.00       522.00        

677588934092   move    1307.00       522.00        

677588942862   move    1309.00       522.00        

677588959391   move    1310.00       522.00        

677588992754   move    1312.00       522.00        

677589017671   move    1312.00       524.00        

677589093056   move    1313.00       524.00        

