timeStamp      action  positionX     positionY     

677295164131   move    830.00        251.00        

677295164219   move    830.00        249.00        

677295171965   move    830.00        248.00        

677295172049   move    830.00        246.00        

677295172261   move    830.00        245.00        

677295172348   move    830.00        243.00        

677295172561   move    830.00        242.00        

677295172661   move    830.00        240.00        

677295180399   move    830.00        239.00        

677295180497   move    830.00        237.00        

677295180697   move    830.00        236.00        

677295180798   move    830.00        234.00        

677295180999   move    830.00        233.00        

677295181098   move    830.00        231.00        

677295188718   move    830.00        230.00        

677295188817   move    830.00        228.00        

677295189017   move    830.00        227.00        

677295189116   move    830.00        225.00        

677295189317   move    830.00        224.00        

677295197041   move    830.00        222.00        

677295197178   move    830.00        221.00        

677295197278   move    830.00        219.00        

677295197478   move    830.00        218.00        

677295197580   move    830.00        216.00        

677295205404   move    830.00        215.00        

677295205502   move    830.00        213.00        

677295205803   move    830.00        212.00        

677295206003   move    830.00        210.00        

677295206103   move    830.00        209.00        

677295213842   move    830.00        207.00        

677295213941   move    830.00        206.00        

677295214141   move    830.00        204.00        

677295214242   move    830.00        203.00        

677295221965   move    830.00        201.00        

677295222164   move    830.00        200.00        

677295222263   move    830.00        198.00        

677295222564   move    830.00        197.00        

677295222764   move    830.00        195.00        

677295230393   move    830.00        194.00        

677295230593   move    830.00        192.00        

677295230879   move    831.00        191.00        

677295230992   move    831.00        189.00        

677295238936   move    831.00        186.00        

677295239048   move    831.00        185.00        

677295239236   move    831.00        183.00        

677295239348   move    831.00        182.00        

677295239552   move    831.00        188.00        

677295239650   move    831.00        180.00        

677295239849   move    831.00        179.00        

677295240148   move    831.00        177.00        

677295255299   move    831.00        176.00        

677295255582   move    831.00        174.00        

677295255794   move    832.00        173.00        

677295256095   move    832.00        171.00        

677295263732   move    832.00        170.00        

677295264031   move    832.00        168.00        

677295264244   move    832.00        167.00        

677295272087   move    832.00        165.00        

677295272180   move    832.00        164.00        

677295272480   move    832.00        162.00        

677295272781   move    832.00        161.00        

677295280730   move    832.00        158.00        

677295280829   move    832.00        156.00        

677295281129   move    832.00        155.00        

677295281360   move    832.00        159.00        

677295288848   move    832.00        153.00        

677295289147   move    832.00        152.00        

677295289347   move    832.00        150.00        

677295297078   move    832.00        149.00        

677295297374   move    832.00        147.00        

677295297673   move    832.00        146.00        

677295297774   move    832.00        144.00        

677295305509   move    832.00        143.00        

677295305809   move    832.00        141.00        

677295305908   move    832.00        140.00        

677295306097   move    832.00        138.00        

677295313959   move    832.00        137.00        

677295314057   move    832.00        135.00        

677295314358   move    832.00        134.00        

677295314557   move    832.00        132.00        

677295322258   move    832.00        131.00        

677295322369   move    832.00        129.00        

677295322669   move    832.00        128.00        

677295322870   move    832.00        126.00        

677295330613   move    832.00        125.00        

677295330924   move    832.00        123.00        

677295338860   move    832.00        122.00        

677295338958   move    832.00        120.00        

677295339258   move    832.00        119.00        

677295339758   move    832.00        117.00        

677295340059   move    832.00        116.00        

677295340359   move    832.00        114.00        

677295355609   move    832.00        113.00        

677295356008   move    832.00        111.00        

677295363849   move    834.00        110.00        

677295364148   move    834.00        108.00        

677295372281   move    834.00        107.00        

677295372495   move    834.00        105.00        

677295380630   move    834.00        104.00        

677295381218   move    834.00        102.00        

677295389045   move    835.00        101.00        

677295397198   move    835.00        99.00         

677295397781   move    835.00        98.00         

677295405922   move    835.00        96.00         

677295414027   move    835.00        95.00         

677295414569   move    835.00        93.00         

677295422781   move    835.00        92.00         

677295430932   move    835.00        90.00         

677295439259   move    835.00        89.00         

677295439960   move    835.00        87.00         

677295447910   move    835.00        86.00         

677295456125   move    835.00        84.00         

677295464079   move    835.00        83.00         

677295464679   move    835.00        81.00         

677295472694   move    837.00        80.00         

677295480720   move    837.00        78.00         

677295481132   move    837.00        77.00         

677295481432   move    837.00        75.00         

677295489353   move    837.00        74.00         

677295489652   move    837.00        72.00         

677295497593   move    837.00        71.00         

677295497880   move    837.00        69.00         

677295506239   move    837.00        66.00         

677295506353   move    837.00        65.00         

677295506561   move    837.00        68.00         

677295514279   move    837.00        63.00         

677295514779   move    837.00        62.00         

677295522498   move    837.00        60.00         

677295522797   move    837.00        59.00         

677295530722   move    837.00        57.00         

677295531021   move    837.00        56.00         

677295539079   move    837.00        54.00         

677295539373   move    837.00        53.00         

677295539773   move    837.00        51.00         

677295540275   move    837.00        50.00         

