timeStamp      action  positionX     positionY     

677290683009   move    552.00        536.00        

677290683095   move    551.00        536.00        

677290683308   move    549.00        536.00        

677290683608   move    548.00        536.00        

677290683709   move    546.00        536.00        

677290691351   move    545.00        534.00        

677290691449   move    543.00        534.00        

677290691747   move    542.00        534.00        

677290691949   move    540.00        534.00        

677290692048   move    539.00        534.00        

677290699981   move    537.00        534.00        

677290700182   move    536.00        533.00        

677290700280   move    534.00        533.00        

677290708002   move    533.00        533.00        

677290708087   move    531.00        533.00        

677290708300   move    530.00        533.00        

677290708399   move    528.00        533.00        

677290708600   move    527.00        533.00        

677290708700   move    525.00        533.00        

677290716450   move    524.00        533.00        

677290716548   move    522.00        531.00        

677290716848   move    521.00        531.00        

677290717059   move    519.00        531.00        

677290717149   move    518.00        531.00        

677290724880   move    516.00        531.00        

677290724979   move    515.00        531.00        

677290725179   move    513.00        531.00        

677290725278   move    512.00        531.00        

677290725478   move    510.00        531.00        

677290733220   move    509.00        531.00        

677290733319   move    507.00        531.00        

677290733519   move    506.00        531.00        

677290733618   move    504.00        531.00        

677290733820   move    503.00        531.00        

677290733919   move    501.00        531.00        

677290741421   move    500.00        531.00        

677290741532   move    498.00        531.00        

677290741719   move    497.00        531.00        

677290741832   move    495.00        531.00        

677290749770   move    494.00        531.00        

677290749882   move    492.00        531.00        

677290750182   move    491.00        531.00        

677290750382   move    489.00        531.00        

677290750483   move    488.00        531.00        

677290758243   move    486.00        531.00        

677290758341   move    485.00        531.00        

677290758541   move    483.00        531.00        

677290758640   move    482.00        531.00        

677290758842   move    480.00        531.00        

677290758942   move    479.00        531.00        

677290766655   move    477.00        531.00        

677290766742   move    476.00        531.00        

677290766955   move    474.00        531.00        

677290767041   move    473.00        531.00        

677290767255   move    471.00        531.00        

677290774752   move    470.00        531.00        

677290774964   move    468.00        531.00        

677290775063   move    467.00        531.00        

677290775264   move    465.00        531.00        

677290775364   move    464.00        531.00        

677290783193   move    461.00        530.00        

677290783327   move    459.00        530.00        

677290783427   move    458.00        530.00        

677290783627   move    456.00        530.00        

677290783728   move    455.00        530.00        

677290783950   move    462.00        531.00        

677290791551   move    453.00        530.00        

677290791651   move    452.00        530.00        

677290791850   move    450.00        530.00        

677290791950   move    447.00        530.00        

677290792139   move    446.00        528.00        

677290792251   move    444.00        528.00        

677290799992   move    443.00        528.00        

677290800090   move    441.00        528.00        

677290800392   move    440.00        528.00        

677290800592   move    438.00        528.00        

677290808145   move    437.00        528.00        

677290808341   move    435.00        528.00        

677290808540   move    432.00        528.00        

677290808740   move    431.00        528.00        

677290808841   move    429.00        527.00        

677290816547   move    428.00        527.00        

677290816645   move    426.00        527.00        

677290816945   move    425.00        527.00        

677290817135   move    423.00        527.00        

677290817246   move    422.00        527.00        

677290824955   move    420.00        527.00        

677290825213   move    419.00        527.00        

677290825313   move    417.00        527.00        

677290833241   move    416.00        527.00        

677290833415   move    414.00        527.00        

677290833714   move    413.00        527.00        

677290834028   move    411.00        527.00        

677290834227   move    410.00        527.00        

677290834428   move    408.00        527.00        

677290834716   move    407.00        527.00        

677290850001   move    405.00        527.00        

677290850300   move    404.00        527.00        

677290850601   move    402.00        527.00        

677290858433   move    401.00        527.00        

677290858732   move    399.00        527.00        

677290859045   move    398.00        527.00        

677290866779   move    396.00        527.00        

677290867078   move    395.00        527.00        

677290874995   move    393.00        527.00        

677290875281   move    392.00        527.00        

677290883328   move    390.00        527.00        

677290883714   move    389.00        527.00        

677290891910   move    387.00        527.00        

677290900004   move    386.00        527.00        

677290908257   move    384.00        527.00        

677290909045   move    383.00        527.00        

677290917080   move    381.00        527.00        

677290925623   move    380.00        527.00        

677290933940   move    378.00        527.00        

677290950097   move    377.00        527.00        

677290958838   move    375.00        527.00        

677290975024   move    374.00        527.00        

677290983543   move    372.00        527.00        

677290991875   move    371.00        527.00        

677291000321   move    369.00        527.00        

677291008738   move    368.00        527.00        

677291025117   move    368.00        528.00        

677291025314   move    366.00        528.00        

677291033851   move    365.00        528.00        

