timeStamp      action  positionX     positionY     
677601558438   move    1147.00       524.00        

677601558625   move    1148.00       524.00        

677601558738   move    1150.00       524.00        

677601566564   move    1153.00       524.00        

677601566663   move    1154.00       524.00        

677601566863   move    1156.00       524.00        

677601566964   move    1157.00       524.00        

677601567164   move    1159.00       524.00        

677601567263   move    1160.00       524.00        

677601567534   move    1162.00       524.00        

677601567564   move    1163.00       524.00        

677601567763   move    1165.00       525.00        

677601567864   move    1166.00       525.00        

677601583026   move    1168.00       525.00        

677601583325   move    1169.00       525.00        

677601583425   move    1171.00       525.00        

677601583613   move    1172.00       525.00        

677601591428   move    1174.00       525.00        

677601591766   move    1177.00       525.00        

677601599804   move    1178.00       525.00        

677601600103   move    1180.00       525.00        

677601600304   move    1181.00       525.00        

677601608027   move    1183.00       525.00        

677601608313   move    1184.00       525.00        

677601608613   move    1186.00       525.00        

677601616450   move    1187.00       525.00        

677601616761   move    1189.00       525.00        

677601617062   move    1190.00       525.00        

677601624906   move    1192.00       525.00        

677601625205   move    1193.00       525.00        

677601625506   move    1195.00       525.00        

677601633314   move    1198.00       525.00        

677601633526   move    1199.00       525.00        

677601633953   move    1196.00       525.00        

677601641369   move    1201.00       525.00        

677601641467   move    1202.00       525.00        

677601641766   move    1204.00       524.00        

677601641966   move    1205.00       524.00        

677601642067   move    1207.00       524.00        

677601649906   move    1208.00       524.00        

677601650105   move    1210.00       524.00        

677601650405   move    1211.00       524.00        

677601650506   move    1213.00       524.00        

677601658336   move    1214.00       524.00        

677601658535   move    1216.00       524.00        

677601658635   move    1216.00       523.00        

677601658835   move    1217.00       523.00        

677601666475   move    1219.00       523.00        

677601667072   move    1222.00       523.00        

677601667372   move    1223.00       521.00        

677601674888   move    1225.00       521.00        

677601675187   move    1226.00       521.00        

677601683181   move    1228.00       521.00        

677601683441   move    1228.00       520.00        

677601683540   move    1229.00       520.00        

677601691492   move    1231.00       520.00        

677601691984   move    1232.00       520.00        

677601692284   move    1234.00       520.00        

677601700101   move    1235.00       518.00        

677601700400   move    1237.00       518.00        

677601708128   move    1238.00       518.00        

677601708439   move    1240.00       518.00        

677601708739   move    1241.00       518.00        

677601716570   move    1243.00       518.00        

677601716669   move    1244.00       518.00        

677601716958   move    1246.00       517.00        

677601717270   move    1247.00       517.00        

677601725007   move    1250.00       517.00        

677601725307   move    1252.00       517.00        

677601725519   move    1253.00       517.00        

677601725753   move    1249.00       517.00        

677601733447   move    1255.00       517.00        

677601733547   move    1256.00       517.00        

677601733746   move    1258.00       517.00        

677601733947   move    1259.00       517.00        

677601741663   move    1261.00       517.00        

677601741875   move    1262.00       517.00        

677601742174   move    1264.00       517.00        

677601750007   move    1265.00       517.00        

677601750307   move    1267.00       517.00        

677601750608   move    1268.00       517.00        

677601758440   move    1270.00       517.00        

677601758840   move    1271.00       517.00        

677601767086   move    1273.00       517.00        

677601767974   move    1274.00       517.00        

677601791585   move    1276.00       517.00        

677601800030   move    1277.00       517.00        

677601808259   move    1279.00       517.00        

677601808645   move    1280.00       517.00        

677601808857   move    1280.00       518.00        

677601816671   move    1282.00       518.00        

677601816991   move    1283.00       518.00        

677601817291   move    1283.00       519.00        

677601825129   move    1285.00       519.00        

677601825427   move    1286.00       519.00        

677601833360   move    1288.00       519.00        

677601833559   move    1288.00       521.00        

677601833659   move    1289.00       521.00        

677601833959   move    1291.00       521.00        

677601841883   move    1292.00       521.00        

677601841982   move    1292.00       522.00        

677601842182   move    1294.00       522.00        

677601850317   move    1295.00       522.00        

677601850616   move    1297.00       522.00        

677601858467   move    1298.00       522.00        

677601858765   move    1298.00       524.00        

677601859066   move    1300.00       524.00        

677601867193   move    1301.00       524.00        

677601875118   move    1303.00       524.00        

677601883763   move    1304.00       524.00        

677601891996   move    1306.00       524.00        

677601892295   move    1306.00       525.00        

677601900327   move    1307.00       525.00        

677601908761   move    1309.00       525.00        

677601917195   move    1310.00       525.00        

677601925542   move    1312.00       525.00        

677601925841   move    1312.00       527.00        

677601933970   move    1313.00       527.00        

