timeStamp      action  positionX     positionY     
677401335151   move    768.00        706.00        

677401335262   move    767.00        708.00        

677401335451   move    764.00        709.00        

677401335562   move    762.00        711.00        

677401335763   move    759.00        714.00        

677401343283   move    758.00        715.00        

677401343483   move    755.00        717.00        

677401343581   move    753.00        718.00        

677401343781   move    752.00        721.00        

677401343881   move    749.00        723.00        

677401344082   move    747.00        724.00        

677401351727   move    744.00        726.00        

677401351927   move    743.00        729.00        

677401352026   move    741.00        730.00        

677401352226   move    740.00        732.00        

677401352314   move    738.00        733.00        

677401360128   move    734.00        736.00        

677401360268   move    732.00        739.00        

677401360356   move    731.00        741.00        

677401360568   move    729.00        742.00        

677401360668   move    726.00        744.00        

677401360900   move    735.00        735.00        

677401368505   move    725.00        745.00        

677401368604   move    723.00        747.00        

677401368804   move    722.00        748.00        

677401368904   move    720.00        750.00        

677401369105   move    719.00        751.00        

677401369204   move    717.00        753.00        

677401376813   move    716.00        754.00        

677401376912   move    714.00        756.00        

677401377112   move    713.00        757.00        

677401377212   move    713.00        759.00        

677401377413   move    711.00        760.00        

677401385058   move    710.00        762.00        

677401385145   move    708.00        763.00        

677401385359   move    707.00        765.00        

677401385557   move    707.00        766.00        

677401385657   move    705.00        768.00        

677401385757   move    704.00        769.00        

677401393505   move    702.00        771.00        

677401393803   move    701.00        772.00        

677401394003   move    699.00        774.00        

677401394102   move    699.00        775.00        

677401394291   move    698.00        777.00        

677401394402   move    696.00        778.00        

677401394504   move    696.00        780.00        

677401394703   move    695.00        781.00        

677401395002   move    693.00        783.00        

677401410175   move    692.00        786.00        

677401410274   move    690.00        787.00        

677401410474   move    690.00        789.00        

677401410575   move    689.00        790.00        

677401410775   move    687.00        792.00        

677401411735   move    692.00        784.00        

677401418502   move    687.00        793.00        

677401418701   move    686.00        793.00        

677401418801   move    686.00        795.00        

677401418988   move    684.00        796.00        

677401419101   move    683.00        798.00        

677401426834   move    683.00        799.00        

677401426945   move    681.00        801.00        

677401427132   move    680.00        802.00        

677401427545   move    678.00        805.00        

677401435270   move    677.00        807.00        

677401435369   move    677.00        808.00        

677401435569   move    675.00        810.00        

677401435668   move    674.00        810.00        

677401435869   move    674.00        811.00        

677401443406   move    672.00        813.00        

677401443595   move    672.00        814.00        

677401443681   move    671.00        816.00        

677401443981   move    669.00        817.00        

677401444194   move    668.00        819.00        

677401451944   move    666.00        822.00        

677401452243   move    665.00        823.00        

677401452342   move    663.00        825.00        

677401452665   move    668.00        820.00        

677401460272   move    662.00        826.00        

677401460471   move    660.00        828.00        

677401460771   move    659.00        829.00        

677401460872   move    657.00        829.00        

677401468612   move    657.00        831.00        

677401468711   move    656.00        831.00        

677401468911   move    654.00        832.00        

677401469211   move    653.00        834.00        

677401469311   move    651.00        834.00        

677401476937   move    651.00        835.00        

677401477036   move    650.00        835.00        

677401477236   move    648.00        837.00        

677401477536   move    647.00        837.00        

677401485172   move    645.00        838.00        

677401485470   move    644.00        838.00        

677401485657   move    642.00        840.00        

677401485769   move    641.00        840.00        

677401493823   move    638.00        841.00        

677401494011   move    636.00        843.00        

677401494323   move    635.00        843.00        

677401494422   move    633.00        844.00        

677401494457   move    639.00        841.00        

677401494723   move    632.00        844.00        

677401494922   move    630.00        846.00        

677401510288   move    629.00        846.00        

677401510374   move    627.00        847.00        

677401510674   move    626.00        847.00        

677401510888   move    626.00        849.00        

677401510988   move    624.00        849.00        

677401518800   move    623.00        849.00        

677401519011   move    621.00        850.00        

677401519312   move    620.00        850.00        

677401526947   move    620.00        852.00        

677401527146   move    618.00        852.00        

677401527245   move    617.00        852.00        

677401527445   move    617.00        853.00        

677401527544   move    615.00        853.00        

677401535382   move    614.00        855.00        

677401535600   move    612.00        855.00        

677401535900   move    611.00        856.00        

677401543716   move    609.00        856.00        

677401544014   move    608.00        858.00        

677401544313   move    606.00        858.00        

677401552154   move    605.00        859.00        

677401552453   move    603.00        859.00        

677401560306   move    602.00        859.00        

677401560390   move    602.00        861.00        

677401560591   move    600.00        861.00        

677401560889   move    599.00        861.00        

677401560991   move    597.00        862.00        

677401568710   move    596.00        862.00        

677401569010   move    594.00        862.00        

677401569310   move    593.00        862.00        

677401577061   move    591.00        864.00        

677401577347   move    590.00        864.00        

677401577660   move    588.00        864.00        

677401585490   move    585.00        864.00        

677401585689   move    584.00        865.00        

677401585789   move    582.00        865.00        

677401586130   move    587.00        864.00        

677401593723   move    581.00        865.00        

677401593922   move    579.00        865.00        

677401594022   move    578.00        865.00        

677401594222   move    576.00        865.00        

677401594323   move    575.00        865.00        

677401594522   move    573.00        865.00        

677401594610   move    572.00        865.00        

677401594910   move    570.00        865.00        

677401595123   move    569.00        867.00        

677401595222   move    567.00        867.00        

677401610390   move    566.00        867.00        

677401610488   move    564.00        867.00        

677401610688   move    563.00        867.00        

677401610788   move    561.00        867.00        

677401610988   move    560.00        867.00        

677401611089   move    558.00        867.00        

677401618832   move    557.00        867.00        

677401619131   move    555.00        867.00        

677401619231   move    554.00        867.00        

677401619431   move    552.00        867.00        

677401627159   move    549.00        867.00        

677401627258   move    548.00        867.00        

677401627558   move    546.00        867.00        

677401627904   move    551.00        867.00        

677401635315   move    545.00        868.00        

677401635396   move    543.00        868.00        

677401635695   move    542.00        868.00        

677401635896   move    540.00        868.00        

677401636099   move    539.00        868.00        

677401643817   move    537.00        868.00        

677401644117   move    536.00        868.00        

677401644216   move    534.00        868.00        

677401652068   move    533.00        868.00        

677401652366   move    531.00        868.00        

677401652666   move    530.00        868.00        

677401660403   move    528.00        868.00        

677401660693   move    527.00        868.00        

677401660992   move    525.00        868.00        

677401669031   move    522.00        868.00        

677401669331   move    521.00        868.00        

677401669662   move    524.00        868.00        

677401677150   move    519.00        868.00        

677401677461   move    518.00        868.00        

677401677561   move    516.00        868.00        

677401685407   move    515.00        868.00        

677401685698   move    513.00        868.00        

677401685985   move    512.00        868.00        

677401693819   move    510.00        868.00        

677401694030   move    509.00        868.00        

677401694330   move    507.00        868.00        

