timeStamp      action  positionX     positionY     
677441076587   move    1095.00       807.00        

677441076788   move    1096.00       807.00        

677441076887   move    1098.00       808.00        

677441077087   move    1099.00       810.00        

677441084825   move    1101.00       811.00        

677441084922   move    1102.00       811.00        

677441085122   move    1104.00       813.00        

677441085222   move    1105.00       814.00        

677441093058   move    1107.00       816.00        

677441093156   move    1108.00       817.00        

677441093356   move    1110.00       817.00        

677441093456   move    1110.00       819.00        

677441093658   move    1111.00       820.00        

677441093757   move    1113.00       820.00        

677441101492   move    1113.00       822.00        

677441101691   move    1114.00       823.00        

677441101979   move    1116.00       825.00        

677441102091   move    1117.00       826.00        

677441109923   move    1119.00       828.00        

677441110221   move    1120.00       829.00        

677441110323   move    1122.00       831.00        

677441118159   move    1123.00       832.00        

677441118459   move    1123.00       834.00        

677441118659   move    1125.00       835.00        

677441126389   move    1126.00       835.00        

677441126588   move    1126.00       837.00        

677441126888   move    1128.00       838.00        

677441127276   move    1128.00       840.00        

677441127530   move    1129.00       840.00        

677441127688   move    1129.00       841.00        

677441143269   move    1131.00       841.00        

677441143467   move    1131.00       843.00        

677441152008   move    1131.00       844.00        

677441160031   move    1132.00       844.00        

677441168760   move    1132.00       846.00        

677441193760   move    1132.00       847.00        

677441218271   move    1132.00       849.00        

677441226893   move    1132.00       850.00        

677441243769   move    1132.00       852.00        

677441251919   move    1134.00       852.00        

677441260634   move    1134.00       853.00        

677441285345   move    1134.00       855.00        

677441310351   move    1135.00       855.00        

677441326700   move    1137.00       855.00        

677441327299   move    1138.00       855.00        

677441327587   move    1138.00       856.00        

677441334951   move    1140.00       856.00        

677441335450   move    1141.00       856.00        

677441343593   move    1143.00       856.00        

677441343894   move    1144.00       856.00        

677441343994   move    1144.00       858.00        

677441351737   move    1146.00       858.00        

677441351936   move    1147.00       858.00        

677441352122   move    1149.00       858.00        

677441352435   move    1150.00       859.00        

677441360152   move    1152.00       859.00        

677441360451   move    1153.00       859.00        

677441360552   move    1155.00       859.00        

677441360752   move    1155.00       861.00        

677441368385   move    1156.00       861.00        

677441368685   move    1158.00       861.00        

677441368883   move    1159.00       861.00        

677441376923   move    1162.00       862.00        

677441377324   move    1164.00       862.00        

677441377558   move    1161.00       862.00        

677441385169   move    1164.00       864.00        

677441385266   move    1165.00       864.00        

677441385768   move    1167.00       864.00        

677441393784   move    1168.00       864.00        

677441394083   move    1168.00       865.00        

677441402228   move    1170.00       865.00        

677441427035   move    1171.00       865.00        

677441468909   move    1171.00       867.00        

