timeStamp      action  positionX     positionY     
677706938358   move    1016.00       686.00        

677706938458   move    1018.00       687.00        

677706938647   move    1019.00       689.00        

677706938759   move    1021.00       690.00        

677706938946   move    1022.00       692.00        

677706938997   move    1013.00       684.00        

677706939061   move    1024.00       693.00        

677706939246   move    1025.00       695.00        

677706939358   move    1027.00       696.00        

677706939558   move    1028.00       698.00        

677706954706   move    1030.00       699.00        

677706954888   move    1031.00       699.00        

677706955000   move    1033.00       701.00        

677706955301   move    1034.00       704.00        

677706955401   move    1036.00       705.00        

677706963137   move    1037.00       705.00        

677706963237   move    1039.00       708.00        

677706963436   move    1040.00       708.00        

677706963536   move    1042.00       710.00        

677706963723   move    1043.00       711.00        

677706963836   move    1045.00       713.00        

677706971553   move    1045.00       714.00        

677706971665   move    1046.00       716.00        

677706971853   move    1048.00       716.00        

677706971966   move    1049.00       717.00        

677706972167   move    1051.00       719.00        

677706979707   move    1051.00       720.00        

677706979898   move    1052.00       722.00        

677706980000   move    1054.00       723.00        

677706980197   move    1055.00       725.00        

677706980297   move    1055.00       726.00        

677706980498   move    1057.00       726.00        

677706988229   move    1058.00       729.00        

677706988328   move    1060.00       731.00        

677706988528   move    1061.00       732.00        

677706988961   move    1058.00       728.00        

677706996484   move    1063.00       734.00        

677706996569   move    1063.00       735.00        

677706996781   move    1064.00       737.00        

677706996869   move    1066.00       738.00        

677706997081   move    1066.00       740.00        

677706997181   move    1067.00       740.00        

677707004912   move    1067.00       741.00        

677707005012   move    1069.00       743.00        

677707005211   move    1069.00       744.00        

677707005312   move    1070.00       746.00        

677707005613   move    1072.00       747.00        

677707013233   move    1072.00       749.00        

677707013331   move    1073.00       750.00        

677707013632   move    1073.00       752.00        

677707013832   move    1075.00       753.00        

677707021675   move    1076.00       755.00        

677707021774   move    1076.00       756.00        

677707022075   move    1078.00       758.00        

677707030015   move    1079.00       761.00        

677707030114   move    1079.00       762.00        

677707030414   move    1079.00       764.00        

677707030645   move    1078.00       759.00        

677707038243   move    1081.00       764.00        

677707038354   move    1081.00       765.00        

677707038654   move    1081.00       767.00        

677707038954   move    1082.00       768.00        

677707039455   move    1082.00       770.00        

677707054811   move    1084.00       771.00        

677707055107   move    1084.00       773.00        

677707055509   move    1084.00       774.00        

677707063356   move    1085.00       774.00        

677707063455   move    1085.00       776.00        

677707063955   move    1085.00       777.00        

677707071670   move    1087.00       777.00        

677707071700   move    1087.00       779.00        

677707072099   move    1087.00       780.00        

677707072300   move    1088.00       780.00        

677707079914   move    1088.00       782.00        

677707080401   move    1088.00       783.00        

677707080514   move    1090.00       783.00        

677707088349   move    1090.00       785.00        

677707088648   move    1091.00       786.00        

677707096687   move    1093.00       788.00        

677707097087   move    1093.00       789.00        

677707097286   move    1094.00       789.00        

677707097386   move    1094.00       791.00        

677707105200   move    1096.00       791.00        

677707105501   move    1096.00       792.00        

677707113233   move    1097.00       792.00        

677707113445   move    1097.00       794.00        

677707113744   move    1099.00       795.00        

677707121660   move    1100.00       795.00        

677707121794   move    1100.00       797.00        

677707121893   move    1102.00       797.00        

677707122194   move    1102.00       798.00        

677707130022   move    1103.00       798.00        

677707130321   move    1103.00       800.00        

677707130420   move    1105.00       800.00        

677707138454   move    1106.00       801.00        

677707139053   move    1108.00       803.00        

677707139504   move    1109.00       803.00        

677707139640   move    1109.00       804.00        

677707139954   move    1111.00       804.00        

677707155212   move    1111.00       806.00        

677707155323   move    1112.00       806.00        

677707163862   move    1115.00       809.00        

677707164187   move    1114.00       807.00        

677707171893   move    1117.00       809.00        

677707172103   move    1117.00       810.00        

677707172404   move    1118.00       810.00        

677707172503   move    1118.00       812.00        

677707180217   move    1120.00       812.00        

677707180416   move    1120.00       813.00        

677707180517   move    1121.00       813.00        

677707188355   move    1123.00       815.00        

677707188654   move    1123.00       816.00        

677707188854   move    1124.00       816.00        

677707196701   move    1126.00       818.00        

677707196991   move    1127.00       818.00        

677707197091   move    1127.00       819.00        

677707197293   move    1129.00       819.00        

677707197391   move    1129.00       821.00        

677707205154   move    1130.00       822.00        

677707205333   move    1132.00       822.00        

677707205433   move    1133.00       824.00        

677707205735   move    1135.00       825.00        

677707205965   move    1130.00       821.00        

677707213561   move    1136.00       825.00        

677707213749   move    1136.00       827.00        

677707213860   move    1138.00       827.00        

677707214061   move    1139.00       828.00        

677707221880   move    1141.00       830.00        

677707222191   move    1142.00       830.00        

677707222291   move    1142.00       831.00        

677707222491   move    1144.00       831.00        

677707230128   move    1144.00       833.00        

677707230328   move    1145.00       833.00        

677707230428   move    1145.00       834.00        

677707230627   move    1147.00       834.00        

677707230715   move    1148.00       836.00        

677707238771   move    1150.00       837.00        

677707239072   move    1151.00       839.00        

677707239371   move    1153.00       840.00        

677707239771   move    1154.00       840.00        

677707239971   move    1154.00       842.00        

677707255160   move    1156.00       843.00        

677707255442   move    1157.00       843.00        

677707255543   move    1157.00       845.00        

677707263676   move    1159.00       846.00        

677707264075   move    1160.00       846.00        

677707271809   move    1160.00       848.00        

677707272207   move    1162.00       848.00        

677707272306   move    1162.00       849.00        

677707272607   move    1163.00       849.00        

677707280233   move    1163.00       851.00        

677707280632   move    1165.00       851.00        

677707280832   move    1165.00       852.00        

677707288665   move    1166.00       852.00        

677707288764   move    1166.00       854.00        

677707289065   move    1168.00       854.00        

677707296910   move    1168.00       855.00        

677707297121   move    1169.00       855.00        

677707297320   move    1169.00       857.00        

677707305239   move    1171.00       857.00        

677707305350   move    1171.00       858.00        

677707305650   move    1172.00       858.00        

677707305951   move    1172.00       860.00        

