timeStamp      action  positionX     positionY     
677701590456   move    831.00        328.00        

677701598156   move    829.00        325.00        

677701598255   move    829.00        322.00        

677701598455   move    829.00        319.00        

677701598555   move    829.00        316.00        

677701598756   move    829.00        313.00        

677701606492   move    829.00        310.00        

677701606590   move    829.00        307.00        

677701606790   move    829.00        304.00        

677701606892   move    829.00        301.00        

677701607092   move    829.00        298.00        

677701614926   move    829.00        293.00        

677701615037   move    829.00        292.00        

677701615224   move    829.00        289.00        

677701615337   move    829.00        287.00        

677701615541   move    829.00        286.00        

677701615563   move    829.00        296.00        

677701615637   move    829.00        283.00        

677701615840   move    829.00        281.00        

677701615941   move    829.00        278.00        

677701616139   move    829.00        277.00        

677701616225   move    829.00        275.00        

677701631506   move    829.00        272.00        

677701631605   move    829.00        269.00        

677701631792   move    829.00        268.00        

677701631905   move    829.00        266.00        

677701632105   move    829.00        265.00        

677701639833   move    829.00        262.00        

677701639945   move    829.00        260.00        

677701640132   move    829.00        259.00        

677701640246   move    829.00        257.00        

677701640446   move    829.00        256.00        

677701640578   move    829.00        263.00        

677701648181   move    829.00        254.00        

677701648380   move    829.00        253.00        

677701648480   move    829.00        251.00        

677701648680   move    829.00        250.00        

677701648781   move    829.00        248.00        

677701656508   move    829.00        247.00        

677701656595   move    829.00        245.00        

677701656807   move    829.00        244.00        

677701656895   move    829.00        242.00        

677701657107   move    829.00        241.00        

677701657207   move    830.00        239.00        

677701664921   move    830.00        238.00        

677701665132   move    830.00        236.00        

677701665232   move    830.00        235.00        

677701665432   move    830.00        233.00        

677701665533   move    830.00        232.00        

677701673378   move    830.00        230.00        

677701673578   move    830.00        229.00        

677701673678   move    832.00        229.00        

677701673879   move    832.00        227.00        

677701681721   move    832.00        224.00        

677701681921   move    832.00        223.00        

677701682221   move    832.00        221.00        

677701682346   move    832.00        226.00        

677701689948   move    832.00        220.00        

677701690248   move    832.00        218.00        

677701690449   move    833.00        217.00        

677701698178   move    833.00        215.00        

677701698465   move    833.00        214.00        

677701698764   move    833.00        212.00        

677701706597   move    833.00        211.00        

677701706896   move    833.00        209.00        

677701707209   move    833.00        208.00        

677701715148   move    835.00        206.00        

677701715447   move    835.00        205.00        

677701715735   move    835.00        203.00        

677701716248   move    835.00        202.00        

677701731917   move    835.00        199.00        

677701732116   move    835.00        197.00        

677701733174   move    835.00        200.00        

677701740045   move    835.00        196.00        

677701740432   move    835.00        194.00        

677701740643   move    835.00        193.00        

677701748579   move    835.00        191.00        

677701748878   move    835.00        190.00        

677701756625   move    835.00        188.00        

677701756919   move    835.00        187.00        

677701757319   move    835.00        185.00        

677701765046   move    835.00        184.00        

677701765345   move    835.00        182.00        

677701765646   move    835.00        181.00        

677701773403   move    835.00        179.00        

677701773703   move    835.00        178.00        

677701781634   move    835.00        176.00        

677701781917   move    835.00        175.00        

677701782216   move    835.00        173.00        

677701782417   move    835.00        172.00        

677701790252   move    835.00        170.00        

677701790363   move    836.00        170.00        

677701790551   move    836.00        169.00        

677701798275   move    836.00        167.00        

677701798386   move    836.00        166.00        

677701798686   move    836.00        164.00        

677701798886   move    836.00        163.00        

677701806724   move    836.00        161.00        

677701806823   move    836.00        160.00        

677701807023   move    838.00        158.00        

677701807325   move    838.00        157.00        

677701807424   move    838.00        155.00        

677701815155   move    838.00        154.00        

677701815366   move    838.00        152.00        

677701815666   move    838.00        151.00        

677701815767   move    838.00        149.00        

677701815967   move    838.00        148.00        

677701816268   move    838.00        146.00        

677701816367   move    838.00        145.00        

677701831649   move    838.00        143.00        

677701831833   move    838.00        142.00        

677701832033   move    838.00        140.00        

677701832334   move    838.00        139.00        

677701840160   move    838.00        137.00        

677701840245   move    838.00        136.00        

677701840457   move    838.00        134.00        

677701840558   move    838.00        133.00        

677701848402   move    838.00        131.00        

677701848601   move    838.00        130.00        

677701848700   move    838.00        128.00        

677701849000   move    838.00        127.00        

677701856953   move    838.00        124.00        

677701857053   move    838.00        122.00        

677701857254   move    838.00        121.00        

677701857588   move    838.00        125.00        

677701865060   move    838.00        119.00        

677701865159   move    838.00        118.00        

677701865459   move    838.00        116.00        

677701865649   move    838.00        115.00        

677701873493   move    838.00        113.00        

677701873593   move    838.00        112.00        

677701873894   move    838.00        110.00        

677701874092   move    838.00        109.00        

677701881739   move    838.00        107.00        

677701882034   move    838.00        106.00        

677701882332   move    838.00        104.00        

677701882533   move    838.00        103.00        

677701890377   move    838.00        101.00        

677701890478   move    838.00        100.00        

677701890766   move    838.00        98.00         

677701898490   move    838.00        97.00         

677701898689   move    838.00        95.00         

677701898989   move    838.00        94.00         

677701899090   move    838.00        92.00         

677701906832   move    838.00        91.00         

677701907145   move    838.00        89.00         

677701907445   move    838.00        88.00         

677701915366   move    838.00        86.00         

677701915666   move    838.00        85.00         

677701915965   move    838.00        83.00         

677701916311   move    838.00        82.00         

677701916565   move    838.00        80.00         

677701931840   move    838.00        79.00         

677701932141   move    838.00        77.00         

677701932440   move    838.00        76.00         

677701940483   move    838.00        74.00         

677701940682   move    838.00        73.00         

677701948926   move    838.00        70.00         

677701949224   move    838.00        68.00         

677701949347   move    838.00        71.00         

677701957250   move    838.00        67.00         

677701965291   move    838.00        65.00         

677701965890   move    838.00        64.00         

677701973607   move    839.00        64.00         

677701974219   move    839.00        62.00         

677701991109   move    839.00        61.00         

677702015272   move    839.00        59.00         

677702074112   move    839.00        58.00         

677702091098   move    841.00        58.00         

677702098631   move    841.00        56.00         

677702107550   move    841.00        55.00         

677702116192   move    841.00        53.00         

677702132166   move    841.00        52.00         

677702140493   move    841.00        50.00         

