timeStamp      action  positionX     positionY     
677710125947   move    768.00        666.00        

677710133711   move    766.00        669.00        

677710133792   move    765.00        671.00        

677710133992   move    763.00        674.00        

677710134091   move    760.00        675.00        

677710134291   move    759.00        678.00        

677710134392   move    757.00        680.00        

677710142170   move    753.00        684.00        

677710142334   move    751.00        686.00        

677710142433   move    750.00        689.00        

677710142620   move    748.00        690.00        

677710142734   move    747.00        692.00        

677710142962   move    756.00        683.00        

677710150555   move    745.00        695.00        

677710150666   move    742.00        696.00        

677710150853   move    741.00        698.00        

677710150966   move    739.00        701.00        

677710151167   move    738.00        701.00        

677710151266   move    736.00        704.00        

677710151466   move    735.00        705.00        

677710158762   move    733.00        707.00        

677710159163   move    732.00        708.00        

677710167120   move    729.00        714.00        

677710167218   move    727.00        716.00        

677710167417   move    726.00        717.00        

677710167517   move    724.00        720.00        

677710167705   move    723.00        722.00        

677710167818   move    721.00        723.00        

677710175554   move    720.00        725.00        

677710175665   move    718.00        728.00        

677710175853   move    717.00        729.00        

677710175965   move    715.00        731.00        

677710176166   move    714.00        732.00        

677710183816   move    711.00        735.00        

677710184012   move    709.00        738.00        

677710184110   move    708.00        740.00        

677710184310   move    706.00        741.00        

677710184411   move    705.00        743.00        

677710192126   move    703.00        746.00        

677710192224   move    702.00        747.00        

677710192410   move    700.00        749.00        

677710192522   move    699.00        750.00        

677710192825   move    697.00        753.00        

677710200553   move    696.00        755.00        

677710200663   move    694.00        756.00        

677710200863   move    693.00        758.00        

677710200963   move    691.00        761.00        

677710201164   move    690.00        761.00        

677710201263   move    688.00        764.00        

677710209096   move    687.00        767.00        

677710209294   move    685.00        768.00        

677710209394   move    684.00        770.00        

677710209598   move    682.00        771.00        

677710217232   move    681.00        773.00        

677710217441   move    679.00        773.00        

677710217528   move    678.00        774.00        

677710217741   move    676.00        776.00        

677710217827   move    676.00        777.00        

677710225496   move    675.00        779.00        

677710225579   move    673.00        780.00        

677710225778   move    672.00        782.00        

677710225877   move    670.00        783.00        

677710226077   move    669.00        783.00        

677710226179   move    667.00        785.00        

677710233940   move    666.00        786.00        

677710234122   move    664.00        788.00        

677710234221   move    663.00        789.00        

677710234422   move    661.00        791.00        

677710234522   move    660.00        791.00        

677710234758   move    667.00        786.00        

677710242380   move    658.00        792.00        

677710242477   move    657.00        794.00        

677710242678   move    655.00        794.00        

677710242777   move    654.00        795.00        

677710242979   move    652.00        795.00        

677710250588   move    651.00        797.00        

677710250783   move    649.00        797.00        

677710250882   move    648.00        798.00        

677710251082   move    646.00        800.00        

677710251181   move    645.00        800.00        

677710251386   move    643.00        801.00        

677710251484   move    642.00        801.00        

677710258883   move    640.00        803.00        

677710259179   move    639.00        803.00        

677710259291   move    637.00        804.00        

677710267261   move    636.00        804.00        

677710267369   move    634.00        806.00        

677710267557   move    633.00        806.00        

677710267668   move    631.00        807.00        

677710267869   move    630.00        807.00        

677710267970   move    628.00        807.00        

677710275593   move    627.00        809.00        

677710275688   move    625.00        809.00        

677710275887   move    624.00        810.00        

677710275987   move    622.00        810.00        

677710276188   move    621.00        812.00        

677710284112   move    619.00        812.00        

677710284196   move    618.00        813.00        

677710284409   move    616.00        813.00        

677710284496   move    615.00        813.00        

677710284713   move    615.00        815.00        

677710292224   move    613.00        815.00        

677710292433   move    612.00        816.00        

677710292531   move    610.00        816.00        

677710292832   move    609.00        818.00        

677710300587   move    607.00        818.00        

677710300672   move    607.00        819.00        

677710300972   move    604.00        819.00        

677710301058   move    604.00        821.00        

677710301272   move    603.00        821.00        

677710309110   move    601.00        822.00        

677710309194   move    600.00        822.00        

677710309494   move    598.00        824.00        

677710317470   move    595.00        825.00        

677710317768   move    594.00        827.00        

677710318196   move    597.00        825.00        

677710325593   move    592.00        827.00        

677710325885   move    591.00        828.00        

677710326183   move    589.00        828.00        

677710326284   move    589.00        830.00        

677710334014   move    588.00        830.00        

677710334311   move    586.00        830.00        

677710334410   move    586.00        831.00        

677710334600   move    585.00        831.00        

677710342458   move    583.00        831.00        

677710342755   move    582.00        833.00        

677710343056   move    580.00        833.00        

677710350879   move    579.00        833.00        

677710351177   move    579.00        834.00        

677710351289   move    577.00        834.00        

677710351593   move    576.00        834.00        

677710359095   move    574.00        834.00        

677710359383   move    573.00        834.00        

677710367424   move    573.00        836.00        

677710367563   move    571.00        836.00        

677710367865   move    570.00        836.00        

677710375881   move    568.00        836.00        

677710376178   move    567.00        836.00        

677710376494   move    565.00        836.00        

677710384313   move    565.00        837.00        

677710384512   move    564.00        837.00        

677710384813   move    562.00        837.00        

677710392642   move    561.00        837.00        

677710392940   move    559.00        837.00        

677710400992   move    558.00        837.00        

677710401089   move    558.00        839.00        

677710401493   move    556.00        839.00        

677710409236   move    555.00        839.00        

677710409534   move    553.00        840.00        

677710417670   move    552.00        840.00        

677710418068   move    550.00        842.00        

677710425983   move    549.00        842.00        

677710426280   move    549.00        843.00        

677710426381   move    547.00        843.00        

677710434427   move    546.00        843.00        

677710434713   move    546.00        845.00        

677710434827   move    544.00        845.00        

677710442960   move    543.00        845.00        

677710443260   move    543.00        846.00        

677710451021   move    541.00        846.00        

677710451524   move    540.00        846.00        

677710459411   move    538.00        848.00        

677710467472   move    537.00        848.00        

677710467860   move    535.00        848.00        

677710475900   move    534.00        848.00        

677710476197   move    532.00        849.00        

677710476497   move    531.00        849.00        

677710484338   move    529.00        849.00        

677710484635   move    528.00        849.00        

677710484939   move    526.00        851.00        

677710492769   move    525.00        851.00        

677710492966   move    523.00        851.00        

677710493272   move    522.00        851.00        

677710500817   move    522.00        852.00        

677710501017   move    520.00        852.00        

677710501303   move    519.00        852.00        

677710509373   move    517.00        854.00        

677710509671   move    516.00        854.00        

677710509972   move    514.00        854.00        

677710517674   move    514.00        855.00        

677710517971   move    513.00        855.00        

677710518374   move    511.00        855.00        

677710526087   move    511.00        857.00        

677710526385   move    510.00        857.00        

677710534433   move    508.00        857.00        

677710534531   move    508.00        858.00        

677710543420   move    507.00        858.00        

