timeStamp      action  positionX     positionY     

677770158702   move    556.00        559.00        

677770158815   move    555.00        559.00        

677770159013   move    552.00        559.00        

677770159113   move    550.00        559.00        

677770159314   move    547.00        559.00        

677770159414   move    544.00        559.00        

677770167143   move    543.00        559.00        

677770167242   move    540.00        558.00        

677770167442   move    537.00        558.00        

677770167542   move    535.00        558.00        

677770167743   move    532.00        558.00        

677770167842   move    531.00        558.00        

677770175503   move    528.00        556.00        

677770175587   move    526.00        556.00        

677770175800   move    523.00        556.00        

677770175887   move    522.00        556.00        

677770176100   move    519.00        556.00        

677770183825   move    517.00        556.00        

677770184024   move    516.00        555.00        

677770184123   move    514.00        555.00        

677770184323   move    511.00        555.00        

677770184423   move    510.00        555.00        

677770192061   move    508.00        553.00        

677770192153   move    505.00        553.00        

677770192353   move    504.00        553.00        

677770192453   move    502.00        553.00        

677770192653   move    501.00        552.00        

677770192755   move    499.00        552.00        

677770200479   move    496.00        552.00        

677770200576   move    495.00        552.00        

677770200775   move    493.00        550.00        

677770200875   move    492.00        550.00        

677770201064   move    490.00        550.00        

677770201176   move    489.00        550.00        

677770208936   move    487.00        549.00        

677770209034   move    486.00        549.00        

677770209233   move    484.00        549.00        

677770209333   move    483.00        547.00        

677770209634   move    481.00        547.00        

677770209821   move    480.00        546.00        

677770217174   move    478.00        546.00        

677770217360   move    477.00        546.00        

677770217473   move    475.00        544.00        

677770217672   move    474.00        544.00        

677770225489   move    472.00        543.00        

677770225789   move    471.00        543.00        

677770225988   move    469.00        541.00        

677770226077   move    468.00        541.00        

677770233914   move    466.00        540.00        

677770234013   move    465.00        540.00        

677770234212   move    463.00        538.00        

677770234312   move    462.00        538.00        

677770234513   move    460.00        538.00        

677770242165   move    460.00        537.00        

677770242344   move    459.00        537.00        

677770242456   move    457.00        535.00        

677770242644   move    456.00        535.00        

677770242958   move    454.00        534.00        

677770250600   move    453.00        534.00        

677770250899   move    451.00        532.00        

677770251099   move    450.00        532.00        

677770251187   move    448.00        532.00        

677770258829   move    448.00        531.00        

677770258928   move    447.00        531.00        

677770259128   move    445.00        529.00        

677770259215   move    444.00        529.00        

677770259528   move    442.00        528.00        

677770267254   move    441.00        528.00        

677770267265   move    439.00        528.00        

677770267477   move    438.00        526.00        

677770267777   move    436.00        526.00        

677770267877   move    435.00        526.00        

677770275703   move    433.00        525.00        

677770275802   move    432.00        525.00        

677770276003   move    430.00        525.00        

677770276102   move    430.00        523.00        

677770276303   move    429.00        523.00        

677770283931   move    427.00        523.00        

677770284130   move    426.00        522.00        

677770284230   move    424.00        522.00        

677770284430   move    423.00        522.00        

677770284530   move    421.00        522.00        

677770292158   move    420.00        520.00        

677770292257   move    418.00        520.00        

677770292455   move    417.00        520.00        

677770292554   move    415.00        520.00        

677770292753   move    415.00        519.00        

677770292854   move    414.00        519.00        

677770300596   move    412.00        519.00        

677770300695   move    411.00        519.00        

677770300896   move    409.00        517.00        

677770301182   move    408.00        517.00        

677770301295   move    406.00        517.00        

677770309002   move    405.00        516.00        

677770309050   move    403.00        516.00        

677770309347   move    402.00        516.00        

677770309548   move    400.00        516.00        

677770309649   move    400.00        514.00        

677770309847   move    399.00        514.00        

677770309949   move    397.00        514.00        

677770310247   move    396.00        514.00        

677770325606   move    394.00        513.00        

677770325805   move    393.00        513.00        

677770326105   move    391.00        513.00        

677770333944   move    390.00        513.00        

677770334243   move    388.00        511.00        

677770334443   move    387.00        511.00        

677770334644   move    385.00        511.00        

677770342470   move    384.00        511.00        

677770342770   move    382.00        511.00        

677770343070   move    381.00        511.00        

677770350821   move    379.00        510.00        

677770350908   move    378.00        510.00        

677770351208   move    376.00        510.00        

677770351535   move    379.00        511.00        

677770359030   move    375.00        510.00        

677770359241   move    373.00        510.00        

677770359541   move    372.00        510.00        

677770367387   move    370.00        510.00        

677770367686   move    369.00        510.00        

677770367987   move    367.00        510.00        

677770375808   move    366.00        510.00        

677770376107   move    364.00        510.00        

677770376407   move    363.00        510.00        

677770384342   move    361.00        510.00        

677770384641   move    360.00        510.00        

677770392565   move    358.00        510.00        

677770401027   move    355.00        510.00        

677770401538   move    357.00        510.00        

677770409451   move    354.00        510.00        

677770410438   move    352.00        510.00        

677770442409   move    351.00        510.00        

677770468080   move    349.00        510.00        

677770484567   move    348.00        510.00        

677770492979   move    348.00        511.00        

677770501518   move    346.00        511.00        

677770559452   move    346.00        512.00        

677770576233   move    346.00        514.00        

