timeStamp      action  positionX     positionY     
677678886388   move    1081.00       764.00        

677678886587   move    1081.00       765.00        

677678886786   move    1082.00       765.00        

677678886886   move    1084.00       767.00        

677678887087   move    1084.00       768.00        

677678887187   move    1085.00       768.00        

677678887388   move    1085.00       770.00        

677678887529   move    1087.00       771.00        

677678887786   move    1088.00       773.00        

677678903079   move    1090.00       774.00        

677678903368   move    1091.00       776.00        

677678903667   move    1093.00       777.00        

677678911672   move    1094.00       779.00        

677678911972   move    1094.00       780.00        

677678912085   move    1096.00       780.00        

677678919913   move    1096.00       782.00        

677678920212   move    1097.00       783.00        

677678928248   move    1097.00       785.00        

677678928547   move    1099.00       785.00        

677678928647   move    1099.00       786.00        

677678936778   move    1099.00       788.00        

677678936889   move    1100.00       788.00        

677678944723   move    1100.00       789.00        

677678945121   move    1102.00       791.00        

677678953175   move    1102.00       792.00        

677678953273   move    1103.00       792.00        

677678953560   move    1103.00       794.00        

677678961472   move    1105.00       795.00        

677678961984   move    1105.00       797.00        

677678962070   move    1106.00       797.00        

677678969837   move    1106.00       798.00        

677678970233   move    1108.00       800.00        

677678970535   move    1108.00       801.00        

677678978148   move    1109.00       801.00        

677678978449   move    1109.00       803.00        

677678978747   move    1111.00       804.00        

677678986724   move    1111.00       806.00        

677678986923   move    1112.00       806.00        

677678987023   move    1112.00       807.00        

677678987525   move    1114.00       809.00        

677678987924   move    1114.00       810.00        

677678988125   move    1115.00       810.00        

677679003370   move    1115.00       812.00        

677679003669   move    1117.00       812.00        

677679003782   move    1117.00       813.00        

677679011889   move    1118.00       815.00        

677679019932   move    1118.00       816.00        

677679020230   move    1120.00       816.00        

677679020330   move    1120.00       818.00        

677679028444   move    1121.00       819.00        

677679036599   move    1121.00       821.00        

677679036797   move    1123.00       821.00        

677679037197   move    1123.00       822.00        

677679044911   move    1124.00       822.00        

677679045110   move    1124.00       824.00        

677679053184   move    1126.00       825.00        

677679053682   move    1127.00       827.00        

677679061796   move    1127.00       828.00        

677679061894   move    1129.00       828.00        

677679062094   move    1129.00       830.00        

677679069953   move    1130.00       830.00        

677679070048   move    1130.00       831.00        

677679070348   move    1132.00       833.00        

677679070648   move    1132.00       834.00        

677679078256   move    1133.00       834.00        

677679078355   move    1133.00       836.00        

677679078655   move    1135.00       837.00        

677679078956   move    1136.00       837.00        

677679086679   move    1136.00       839.00        

677679086979   move    1138.00       840.00        

677679087282   move    1138.00       842.00        

677679087379   move    1139.00       842.00        

677679087567   move    1139.00       843.00        

677679094941   move    1141.00       843.00        

677679095120   move    1141.00       845.00        

677679095433   move    1142.00       846.00        

677679103583   move    1144.00       846.00        

677679103682   move    1144.00       848.00        

677679103970   move    1145.00       849.00        

677679111901   move    1147.00       851.00        

677679112301   move    1148.00       852.00        

677679120334   move    1150.00       854.00        

677679120734   move    1151.00       855.00        

677679128772   move    1153.00       857.00        

677679136812   move    1154.00       858.00        

677679137211   move    1156.00       858.00        

677679137542   move    1154.00       857.00        

677679144956   move    1156.00       860.00        

677679145236   move    1157.00       860.00        

677679145637   move    1157.00       861.00        

677679153379   move    1159.00       861.00        

677679153777   move    1159.00       863.00        

677679153964   move    1160.00       863.00        

677679162211   move    1162.00       864.00        

677679170646   move    1163.00       866.00        

677679178774   move    1165.00       867.00        

677679187120   move    1166.00       867.00        

677679187319   move    1166.00       869.00        

677679188022   move    1168.00       869.00        

677679203988   move    1168.00       870.00        

677679211707   move    1169.00       870.00        

677679220845   move    1171.00       870.00        

677679236834   move    1171.00       872.00        

677679245338   move    1172.00       872.00        

