timeStamp      action  positionX     positionY     
677464439068   move    787.00        239.00        

677464439269   move    787.00        236.00        

677464439368   move    789.00        234.00        

677464439569   move    789.00        233.00        

677464439669   move    789.00        231.00        

677464447282   move    790.00        228.00        

677464447381   move    790.00        227.00        

677464447581   move    790.00        225.00        

677464447882   move    792.00        222.00        

677464455519   move    792.00        221.00        

677464455719   move    793.00        219.00        

677464455818   move    793.00        216.00        

677464456018   move    793.00        215.00        

677464456118   move    795.00        213.00        

677464463876   move    795.00        210.00        

677464464074   move    796.00        209.00        

677464464174   move    796.00        207.00        

677464464374   move    796.00        206.00        

677464464474   move    798.00        204.00        

677464464703   move    795.00        212.00        

677464472404   move    799.00        203.00        

677464472590   move    799.00        201.00        

677464472703   move    799.00        200.00        

677464472890   move    801.00        198.00        

677464473003   move    801.00        197.00        

677464480613   move    801.00        195.00        

677464480725   move    802.00        194.00        

677464481025   move    802.00        192.00        

677464481226   move    804.00        191.00        

677464489057   move    804.00        189.00        

677464489155   move    805.00        188.00        

677464489356   move    805.00        186.00        

677464489443   move    805.00        185.00        

677464489656   move    807.00        185.00        

677464497281   move    807.00        183.00        

677464497495   move    808.00        182.00        

677464497580   move    808.00        180.00        

677464497880   move    808.00        179.00        

677464505741   move    810.00        176.00        

677464505941   move    811.00        174.00        

677464506241   move    811.00        173.00        

677464506441   move    813.00        171.00        

677464506483   move    810.00        177.00        

677464506630   move    813.00        170.00        

677464506842   move    813.00        168.00        

677464507041   move    814.00        168.00        

677464507141   move    814.00        167.00        

677464522398   move    814.00        165.00        

677464522585   move    816.00        164.00        

677464522798   move    816.00        162.00        

677464530646   move    816.00        161.00        

677464530741   move    817.00        161.00        

677464530940   move    817.00        159.00        

677464531041   move    817.00        158.00        

677464531241   move    819.00        158.00        

677464531342   move    819.00        156.00        

677464539174   move    819.00        155.00        

677464539375   move    820.00        155.00        

677464539474   move    820.00        153.00        

677464539773   move    820.00        152.00        

677464547386   move    822.00        150.00        

677464547685   move    822.00        149.00        

677464547785   move    823.00        149.00        

677464547985   move    823.00        147.00        

677464555846   move    825.00        146.00        

677464556146   move    825.00        144.00        

677464556345   move    826.00        144.00        

677464564079   move    826.00        143.00        

677464564379   move    828.00        141.00        

677464564666   move    828.00        140.00        

677464572403   move    829.00        140.00        

677464572700   move    829.00        138.00        

677464573000   move    831.00        138.00        

677464573100   move    831.00        137.00        

677464580824   move    831.00        135.00        

677464581035   move    832.00        135.00        

677464581335   move    832.00        134.00        

677464581436   move    834.00        134.00        

677464589165   move    834.00        132.00        

677464589564   move    834.00        131.00        

677464589764   move    835.00        131.00        

677464597522   move    835.00        129.00        

677464597920   move    837.00        128.00        

677464606056   move    837.00        126.00        

677464606356   move    838.00        126.00        

677464606456   move    838.00        125.00        

677464606956   move    838.00        123.00        

677464607055   move    840.00        123.00        

677464607355   move    840.00        122.00        

677464622800   move    840.00        120.00        

677464622911   move    841.00        120.00        

677464630772   move    841.00        119.00        

677464631241   move    841.00        117.00        

677464631554   move    843.00        117.00        

677464639077   move    843.00        116.00        

677464639577   move    843.00        114.00        

677464639666   move    844.00        114.00        

677464647478   move    844.00        113.00        

677464647928   move    844.00        111.00        

677464655939   move    846.00        110.00        

677464656552   move    846.00        108.00        

677464664384   move    846.00        107.00        

677464664683   move    846.00        105.00        

677464672495   move    846.00        104.00        

677464673007   move    846.00        102.00        

677464680951   move    846.00        101.00        

677464681451   move    846.00        99.00         

677464681551   move    847.00        99.00         

677464689298   move    847.00        98.00         

677464689797   move    847.00        96.00         

677464697822   move    847.00        95.00         

677464705754   move    847.00        93.00         

677464706152   move    847.00        92.00         

677464706651   move    847.00        90.00         

677464706959   move    849.00        89.00         

677464707351   move    849.00        87.00         

677464722920   move    849.00        86.00         

677464723321   move    850.00        84.00         

677464731272   move    850.00        83.00         

677464739175   move    850.00        81.00         

677464739687   move    850.00        80.00         

677464747520   move    852.00        80.00         

677464747818   move    852.00        78.00         

677464748219   move    852.00        77.00         

677464756360   move    852.00        75.00         

677464764581   move    852.00        74.00         

677464772851   move    853.00        72.00         

677464773250   move    853.00        71.00         

677464773490   move    852.00        72.00         

677464781362   move    853.00        69.00         

677464789689   move    853.00        68.00         

677464797930   move    853.00        66.00         

677464806257   move    853.00        65.00         

677464814480   move    853.00        63.00         

677464823247   move    853.00        62.00         

677464839300   move    852.00        60.00         

677464847931   move    852.00        59.00         

677464856468   move    851.00        57.00         

677464864613   move    851.00        56.00         

677464872826   move    849.00        56.00         

677464873039   move    849.00        54.00         

677464881276   move    849.00        53.00         

677464881574   move    848.00        53.00         

677464889410   move    848.00        51.00         

677464890010   move    846.00        50.00         

