timeStamp      action  positionX     positionY     
677759253463   move    811.00        100.00        

677759253662   move    811.00        99.00         

677759253762   move    812.00        97.00         

677759253949   move    812.00        96.00         

677759254061   move    812.00        93.00         

677759261914   move    814.00        90.00         

677759262115   move    815.00        87.00         

677759262213   move    815.00        85.00         

677759262414   move    815.00        84.00         

677759262625   move    814.00        91.00         

677759270153   move    817.00        82.00         

677759270337   move    817.00        81.00         

677759270437   move    818.00        79.00         

677759270636   move    818.00        78.00         

677759270736   move    818.00        76.00         

677759278361   move    820.00        76.00         

677759278461   move    820.00        75.00         

677759278647   move    821.00        73.00         

677759278759   move    821.00        72.00         

677759278947   move    821.00        70.00         

677759279059   move    823.00        69.00         

677759279247   move    823.00        67.00         

677759279359   move    824.00        66.00         

677759279577   move    824.00        64.00         

677759279659   move    826.00        63.00         

677759279859   move    826.00        61.00         

677759279959   move    826.00        60.00         

677759295237   move    827.00        60.00         

677759295336   move    827.00        58.00         

677759295536   move    829.00        57.00         

677759295635   move    829.00        55.00         

677759295837   move    830.00        55.00         

677759295936   move    830.00        54.00         

677759303592   move    830.00        52.00         

677759303673   move    832.00        51.00         

677759337604   move    845.00        28.00         

677759345137   move    847.00        28.00         

677759345323   move    847.00        27.00         

677759345622   move    847.00        25.00         

677759345734   move    848.00        25.00         

677759353491   move    848.00        24.00         

677759353990   move    850.00        22.00         

677759362013   move    850.00        21.00         

677759362612   move    851.00        19.00         

677759370740   move    851.00        18.00         

677759379077   move    853.00        16.00         

677759395561   move    853.00        15.00         

677759420750   move    854.00        15.00         

677759478686   move    854.00        16.00         

677759479686   move    854.00        17.00         

677759495582   move    854.00        19.00         

677759504091   move    854.00        20.00         

677759512418   move    854.00        22.00         

677759520765   move    854.00        23.00         

677759528896   move    854.00        25.00         

677759529295   move    854.00        26.00         

677759537353   move    854.00        28.00         

677759545464   move    853.00        29.00         

677759545950   move    853.00        31.00         

677759554084   move    853.00        32.00         

677759562235   move    853.00        34.00         

677759562835   move    853.00        35.00         

677759570960   move    853.00        37.00         

677759578796   move    852.00        37.00         

677759579296   move    852.00        38.00         

677759587538   move    852.00        40.00         

677759663056   move    852.00        40.00         

677759746274   move    852.00        40.00         

677759746277   move    852.00        40.00         

677759754110   move    852.00        41.00         

677759762768   move    850.00        41.00         

677759771498   move    850.00        43.00         

