timeStamp      action  positionX     positionY     
677648465036   move    1244.00       503.00        

677648465389   move    1246.00       503.00        

677648465688   move    1247.00       503.00        

677648474100   move    1249.00       503.00        

677648532170   move    1249.00       504.00        

677648565083   move    1249.00       506.00        

677648615220   move    1249.00       507.00        

677648616493   move    1249.00       509.00        

677648632048   move    1249.00       510.00        

677648632234   move    1250.00       510.00        

677648632547   move    1250.00       512.00        

677648640403   move    1252.00       513.00        

677648640589   move    1253.00       513.00        

677648640701   move    1255.00       515.00        

677648641028   move    1252.00       512.00        

677648648635   move    1256.00       516.00        

677648648934   move    1258.00       518.00        

677648649223   move    1259.00       519.00        

677648649334   move    1261.00       519.00        

677648656944   move    1262.00       521.00        

677648657055   move    1264.00       522.00        

677648657243   move    1265.00       522.00        

677648657355   move    1267.00       524.00        

677648657555   move    1268.00       524.00        

677648665193   move    1270.00       525.00        

677648665370   move    1271.00       525.00        

677648665483   move    1273.00       527.00        

677648665682   move    1274.00       527.00        

677648665782   move    1276.00       528.00        

677648665983   move    1277.00       530.00        

677648673627   move    1279.00       530.00        

677648673828   move    1280.00       530.00        

677648673927   move    1282.00       531.00        

677648674127   move    1283.00       531.00        

677648674214   move    1285.00       533.00        

677648682036   move    1288.00       533.00        

677648682186   move    1289.00       534.00        

677648682275   move    1291.00       534.00        

677648682485   move    1292.00       534.00        

677648682586   move    1294.00       536.00        

677648682810   move    1286.00       533.00        

677648690291   move    1295.00       536.00        

677648690389   move    1297.00       536.00        

677648690689   move    1298.00       536.00        

677648690889   move    1300.00       536.00        

677648690989   move    1301.00       537.00        

677648698832   move    1303.00       537.00        

677648699031   move    1304.00       537.00        

677648699320   move    1306.00       537.00        

677648706967   move    1307.00       537.00        

677648707267   move    1309.00       537.00        

677648707566   move    1310.00       537.00        

677648715399   move    1312.00       537.00        

677648715597   move    1313.00       537.00        

677648715998   move    1315.00       537.00        

677648716298   move    1316.00       537.00        

677648724000   move    1318.00       537.00        

677648732096   move    1319.00       537.00        

677648732595   move    1321.00       537.00        

677648740808   move    1322.00       537.00        

677648756975   move    1324.00       537.00        

677648790894   move    1325.00       537.00        

677648816036   move    1325.00       536.00        

677648849053   move    1324.00       536.00        

677648849151   move    1324.00       535.00        

677648857883   move    1323.00       535.00        

