timeStamp      action  positionX     positionY     
677804051485   move    857.00        303.00        

677804051573   move    859.00        300.00        

677804051785   move    859.00        297.00        

677804059413   move    859.00        295.00        

677804059624   move    859.00        292.00        

677804059712   move    859.00        289.00        

677804059924   move    859.00        286.00        

677804060024   move    859.00        285.00        

677804067765   move    859.00        282.00        

677804067858   move    859.00        279.00        

677804068058   move    859.00        276.00        

677804068158   move    859.00        273.00        

677804068460   move    859.00        268.00        

677804068558   move    859.00        265.00        

677804076284   move    859.00        262.00        

677804076371   move    859.00        261.00        

677804076583   move    859.00        258.00        

677804076671   move    859.00        255.00        

677804076883   move    859.00        253.00        

677804084405   move    859.00        250.00        

677804084614   move    860.00        247.00        

677804084714   move    860.00        246.00        

677804084914   move    860.00        243.00        

677804085014   move    860.00        241.00        

677804092844   move    860.00        237.00        

677804092975   move    860.00        234.00        

677804093074   move    860.00        232.00        

677804093275   move    860.00        231.00        

677804093376   move    860.00        228.00        

677804093609   move    860.00        238.00        

677804101193   move    860.00        226.00        

677804101292   move    860.00        225.00        

677804101491   move    860.00        223.00        

677804101591   move    860.00        220.00        

677804101780   move    860.00        219.00        

677804101891   move    860.00        217.00        

677804102091   move    860.00        216.00        

677804102193   move    860.00        214.00        

677804102392   move    860.00        213.00        

677804102491   move    860.00        211.00        

677804102691   move    860.00        210.00        

677804117769   move    860.00        208.00        

677804117945   move    860.00        207.00        

677804118057   move    860.00        205.00        

677804118244   move    860.00        204.00        

677804118357   move    860.00        202.00        

677804118558   move    860.00        201.00        

677804126192   move    860.00        199.00        

677804126378   move    860.00        198.00        

677804126490   move    860.00        196.00        

677804126691   move    862.00        195.00        

677804126779   move    862.00        193.00        

677804134583   move    862.00        192.00        

677804134642   move    862.00        190.00        

677804134841   move    862.00        189.00        

677804134941   move    862.00        187.00        

677804142884   move    862.00        186.00        

677804143065   move    862.00        184.00        

677804143176   move    862.00        183.00        

677804143364   move    862.00        181.00        

677804143678   move    862.00        180.00        

677804151199   move    862.00        178.00        

677804151398   move    862.00        177.00        

677804151697   move    862.00        175.00        

677804151786   move    862.00        174.00        

677804159529   move    862.00        172.00        

677804159915   move    862.00        171.00        

677804160031   move    862.00        169.00        

677804167871   move    862.00        168.00        

677804168056   move    862.00        166.00        

677804168355   move    862.00        165.00        

677804168668   move    862.00        163.00        

677804176421   move    862.00        162.00        

677804176519   move    862.00        160.00        

677804176807   move    862.00        159.00        

677804184639   move    862.00        157.00        

677804184926   move    862.00        156.00        

677804185138   move    862.00        154.00        

677804192972   move    862.00        153.00        

677804193270   move    862.00        151.00        

677804193570   move    862.00        150.00        

677804201407   move    862.00        148.00        

677804201706   move    862.00        147.00        

677804201805   move    862.00        145.00        

677804202106   move    862.00        144.00        

677804202451   move    862.00        142.00        

677804202705   move    862.00        141.00        

677804217971   move    862.00        139.00        

677804218172   move    861.00        138.00        

677804218469   move    861.00        136.00        

677804226519   move    861.00        133.00        

677804226619   move    861.00        132.00        

677804226918   move    861.00        130.00        

677804227137   move    861.00        135.00        

677804234841   move    861.00        129.00        

677804235027   move    861.00        127.00        

677804235341   move    861.00        126.00        

677804235441   move    859.00        126.00        

677804243183   move    859.00        124.00        

677804243283   move    859.00        123.00        

677804243582   move    859.00        121.00        

677804251304   move    859.00        120.00        

677804251502   move    859.00        118.00        

677804251802   move    859.00        117.00        

677804259646   move    858.00        115.00        

677804259732   move    858.00        114.00        

677804260044   move    858.00        112.00        

677804260344   move    858.00        111.00        

677804268004   move    858.00        109.00        

677804268295   move    858.00        108.00        

677804268595   move    858.00        106.00        

677804276517   move    858.00        105.00        

677804276616   move    858.00        103.00        

677804277003   move    858.00        102.00        

677804284642   move    858.00        100.00        

677804284940   move    858.00        99.00         

677804285239   move    858.00        97.00         

677804293079   move    858.00        96.00         

677804293378   move    858.00        94.00         

677804293678   move    858.00        93.00         

677804301513   move    858.00        91.00         

677804301812   move    858.00        90.00         

677804302112   move    858.00        88.00         

677804302413   move    858.00        87.00         

677804302813   move    858.00        85.00         

677804303013   move    858.00        84.00         

677804318293   move    858.00        82.00         

677804318592   move    858.00        81.00         

677804326523   move    858.00        79.00         

677804326821   move    858.00        78.00         

677804334854   move    858.00        76.00         

677804335253   move    858.00        75.00         

677804343294   move    858.00        73.00         

677804343681   move    858.00        72.00         

677804351615   move    858.00        70.00         

677804360367   move    858.00        67.00         

677804360593   move    858.00        69.00         

677804376646   move    858.00        66.00         

677804401846   move    858.00        64.00         

677804427038   move    856.00        64.00         

677804427237   move    856.00        63.00         

677804452124   move    856.00        61.00         

677804459871   move    855.00        61.00         

677804468896   move    853.00        61.00         

677804477134   move    853.00        60.00         

677804484870   move    852.00        60.00         

677804493339   move    850.00        60.00         

677804493620   move    850.00        58.00         

677804501838   move    849.00        58.00         

677804510046   move    847.00        58.00         

677804510162   move    847.00        57.00         

677804526643   move    846.00        57.00         

677804535288   move    846.00        55.00         

677804543503   move    844.00        55.00         

677804551943   move    844.00        54.00         

677804552443   move    843.00        54.00         

677804560567   move    843.00        52.00         

677804568511   move    841.00        52.00         

677804569010   move    841.00        51.00         

677804576733   move    840.00        51.00         

