timeStamp      action  positionX     positionY     
677355422213   move    847.00        729.00        

677355422322   move    847.00        730.00        

677355422508   move    847.00        732.00        

677355422621   move    847.00        733.00        

677355422821   move    847.00        735.00        

677355422922   move    849.00        736.00        

677355430675   move    849.00        738.00        

677355430774   move    849.00        739.00        

677355431075   move    849.00        741.00        

677355431275   move    849.00        742.00        

677355431375   move    849.00        744.00        

677355439027   move    849.00        745.00        

677355439100   move    849.00        747.00        

677355439312   move    850.00        748.00        

677355439399   move    850.00        750.00        

677355439612   move    850.00        751.00        

677355447209   move    850.00        753.00        

677355447420   move    850.00        754.00        

677355447522   move    850.00        756.00        

677355447721   move    850.00        757.00        

677355447821   move    850.00        759.00        

677355455571   move    850.00        760.00        

677355455668   move    850.00        762.00        

677355455868   move    850.00        763.00        

677355455967   move    850.00        765.00        

677355456167   move    850.00        766.00        

677355456269   move    850.00        768.00        

677355464002   move    850.00        769.00        

677355464101   move    850.00        771.00        

677355464300   move    850.00        772.00        

677355464400   move    850.00        774.00        

677355464590   move    850.00        775.00        

677355464701   move    850.00        777.00        

677355472429   move    850.00        778.00        

677355472528   move    850.00        780.00        

677355472729   move    850.00        781.00        

677355472828   move    850.00        783.00        

677355473028   move    850.00        784.00        

677355473129   move    852.00        786.00        

677355473316   move    852.00        787.00        

677355480709   move    852.00        789.00        

677355480828   move    852.00        790.00        

677355480941   move    852.00        793.00        

677355481141   move    852.00        795.00        

677355489024   move    852.00        796.00        

677355489208   move    852.00        798.00        

677355489308   move    852.00        799.00        

677355489497   move    852.00        801.00        

677355489608   move    852.00        802.00        

677355497436   move    852.00        804.00        

677355497536   move    852.00        805.00        

677355497735   move    852.00        807.00        

677355497835   move    852.00        808.00        

677355498035   move    852.00        810.00        

677355505787   move    852.00        811.00        

677355505865   move    852.00        813.00        

677355505976   move    852.00        814.00        

677355506163   move    852.00        816.00        

677355506276   move    852.00        817.00        

677355506477   move    852.00        819.00        

677355514202   move    852.00        820.00        

677355514302   move    852.00        822.00        

677355514503   move    852.00        823.00        

677355514590   move    852.00        825.00        

677355522439   move    852.00        826.00        

677355522638   move    852.00        828.00        

677355522725   move    852.00        829.00        

677355522938   move    852.00        831.00        

677355530684   move    852.00        832.00        

677355530774   move    852.00        834.00        

677355530981   move    852.00        835.00        

677355531282   move    852.00        837.00        

677355531382   move    852.00        838.00        

677355539315   move    852.00        840.00        

677355539515   move    852.00        841.00        

677355539615   move    852.00        843.00        

677355539816   move    852.00        844.00        

677355547530   move    852.00        846.00        

677355547629   move    852.00        847.00        

677355547829   move    852.00        849.00        

677355547929   move    851.00        849.00        

677355555673   move    851.00        850.00        

677355555768   move    851.00        852.00        

677355555967   move    851.00        853.00        

677355556067   move    851.00        855.00        

677355556366   move    851.00        856.00        

677355564115   move    851.00        858.00        

677355564213   move    849.00        859.00        

677355564413   move    849.00        861.00        

677355564513   move    849.00        862.00        

677355564813   move    849.00        864.00        

677355572510   move    849.00        865.00        

677355572547   move    849.00        867.00        

677355572735   move    848.00        868.00        

677355572847   move    848.00        870.00        

677355573048   move    848.00        871.00        

677355573147   move    848.00        873.00        

677355573348   move    848.00        874.00        

677355580770   move    846.00        876.00        

677355580967   move    846.00        877.00        

677355581067   move    846.00        879.00        

677355581267   move    846.00        880.00        

677355589309   move    846.00        883.00        

677355589408   move    845.00        885.00        

677355589696   move    845.00        886.00        

677355597449   move    845.00        888.00        

677355597535   move    845.00        889.00        

677355597747   move    843.00        891.00        

677355597835   move    843.00        892.00        

677355598047   move    843.00        894.00        

677355598148   move    843.00        895.00        

677355605887   move    843.00        897.00        

677355605986   move    842.00        898.00        

677355606186   move    842.00        900.00        

677355606286   move    842.00        901.00        

677355606487   move    842.00        903.00        

677355606587   move    840.00        904.00        

677355614208   move    840.00        906.00        

677355614507   move    840.00        907.00        

677355614608   move    840.00        909.00        

677355622548   move    839.00        912.00        

677355622646   move    839.00        913.00        

677355622947   move    839.00        915.00        

677355623148   move    837.00        916.00        

677355623275   move    839.00        910.00        

677355631086   move    837.00        918.00        

677355631285   move    837.00        919.00        

677355631486   move    837.00        921.00        

677355639216   move    836.00        921.00        

677355639327   move    836.00        922.00        

677355639627   move    836.00        924.00        

677355639928   move    836.00        925.00        

677355647649   move    834.00        927.00        

677355647948   move    834.00        928.00        

677355655790   move    834.00        930.00        

677355656088   move    834.00        931.00        

677355656374   move    834.00        933.00        

677355656587   move    833.00        933.00        

677355664427   move    833.00        936.00        

677355664838   move    833.00        937.00        

677355665055   move    833.00        934.00        

677355672658   move    833.00        939.00        

677355672957   move    833.00        940.00        

677355673257   move    833.00        942.00        

677355673459   move    831.00        942.00        

677355680868   move    831.00        943.00        

677355681166   move    831.00        945.00        

677355689513   move    831.00        946.00        

677355689724   move    831.00        948.00        

677355697570   move    831.00        949.00        

677355697965   move    831.00        951.00        

677355705786   move    831.00        952.00        

677355706282   move    831.00        954.00        

677355714636   move    831.00        957.00        

677355715049   move    831.00        955.00        

677355722871   move    831.00        958.00        

677355730996   move    831.00        960.00        

677355731695   move    831.00        961.00        

677355739724   move    831.00        963.00        

677355747745   move    831.00        964.00        

677355756495   move    831.00        967.00        

677355756837   move    831.00        966.00        

677355764740   move    831.00        969.00        

677355773074   move    831.00        970.00        

677355773673   move    831.00        972.00        

677355789342   move    831.00        973.00        

677355789940   move    831.00        975.00        

677355797987   move    831.00        976.00        

677355806218   move    831.00        978.00        

677355806817   move    831.00        979.00        

677355814838   move    831.00        981.00        

677355822773   move    831.00        982.00        

677355823373   move    831.00        984.00        

677355831508   move    831.00        985.00        

677355839757   move    831.00        987.00        

677355848277   move    831.00        988.00        

677355856316   move    832.00        988.00        

677355865054   move    832.00        990.00        

677355898094   move    832.00        991.00        

677355914849   move    832.00        993.00        

677355922793   move    834.00        993.00        

677355923588   move    834.00        994.00        

677355931735   move    834.00        996.00        

677355940169   move    834.00        997.00        

677355947998   move    835.00        997.00        

677355948297   move    835.00        999.00        

