timeStamp      action  positionX     positionY     
677822098829   move    1202.00       530.00        

677822099230   move    1204.00       530.00        

677822099456   move    1201.00       530.00        

677822107149   move    1205.00       530.00        

677822107448   move    1207.00       530.00        

677822115368   move    1208.00       530.00        

677822115968   move    1210.00       530.00        

677822132443   move    1211.00       530.00        

677822157745   move    1213.00       530.00        

677822165583   move    1213.00       529.00        

677822174323   move    1213.00       528.00        

677822174923   move    1214.00       528.00        

677822175210   move    1214.00       526.00        

677822198836   move    1214.00       525.00        

677822198921   move    1216.00       525.00        

677822207354   move    1217.00       523.00        

677822215587   move    1219.00       523.00        

677822215885   move    1219.00       522.00        

677822223724   move    1220.00       522.00        

677822224319   move    1222.00       522.00        

677822232374   move    1223.00       520.00        

677822233003   move    1222.00       520.00        

677822240592   move    1225.00       520.00        

677822240890   move    1225.00       519.00        

677822241004   move    1226.00       519.00        

677822249139   move    1228.00       519.00        

677822249438   move    1228.00       517.00        

677822257153   move    1229.00       517.00        

677822257552   move    1231.00       517.00        

677822257740   move    1231.00       516.00        

677822265575   move    1232.00       516.00        

677822265875   move    1234.00       516.00        

677822274045   move    1237.00       514.00        

677822274544   move    1238.00       514.00        

677822274668   move    1235.00       514.00        

677822274846   move    1240.00       513.00        

677822275144   move    1241.00       513.00        

677822290497   move    1243.00       513.00        

677822290584   move    1244.00       513.00        

677822290896   move    1246.00       513.00        

677822291196   move    1247.00       513.00        

677822298936   move    1249.00       513.00        

677822299235   move    1250.00       511.00        

677822299335   move    1252.00       511.00        

677822299636   move    1253.00       511.00        

677822307361   move    1255.00       511.00        

677822307660   move    1256.00       511.00        

677822307761   move    1258.00       511.00        

677822307960   move    1259.00       511.00        

677822315730   move    1261.00       511.00        

677822315828   move    1262.00       511.00        

677822316029   move    1264.00       511.00        

677822316128   move    1265.00       511.00        

677822323838   move    1267.00       511.00        

677822323938   move    1268.00       511.00        

677822324124   move    1270.00       511.00        

677822324237   move    1271.00       511.00        

677822324538   move    1273.00       511.00        

677822332262   move    1274.00       511.00        

677822332374   move    1276.00       511.00        

677822332561   move    1277.00       511.00        

677822332673   move    1279.00       511.00        

677822332873   move    1280.00       511.00        

677822332974   move    1282.00       511.00        

677822340811   move    1283.00       511.00        

677822341010   move    1285.00       511.00        

677822341112   move    1286.00       511.00        

677822341311   move    1288.00       511.00        

677822341410   move    1289.00       511.00        

677822349144   move    1291.00       511.00        

677822349231   move    1292.00       511.00        

677822349531   move    1294.00       511.00        

677822349743   move    1295.00       511.00        

677822357468   move    1297.00       511.00        

677822357567   move    1298.00       511.00        

677822357768   move    1300.00       511.00        

677822365688   move    1303.00       511.00        

677822365929   move    1304.00       511.00        

677822366230   move    1306.00       511.00        

677822366449   move    1301.00       511.00        

677822374041   move    1307.00       511.00        

677822374340   move    1309.00       511.00        

677822374629   move    1310.00       511.00        

677822375042   move    1312.00       511.00        

677822375540   move    1313.00       511.00        

677822390910   move    1315.00       511.00        

677822399048   move    1316.00       511.00        

677822408233   move    1318.00       512.00        

677822415915   move    1319.00       512.00        

677822441121   move    1321.00       512.00        

677822491027   move    1321.00       514.00        

677822507886   move    1322.00       514.00        

677822624254   move    1327.00       535.00        

677822657914   move    1328.00       535.00        

677822675463   move    1328.00       535.00        

677822749580   move    1328.00       535.00        

677822749584   move    1328.00       535.00        

