timeStamp      action  positionX     positionY     
677433592125   move    660.00        315.00        

677433592323   move    659.00        315.00        

677433592423   move    659.00        314.00        

677433592623   move    657.00        314.00        

677433600345   move    656.00        312.00        

677433600442   move    654.00        312.00        

677433600642   move    654.00        311.00        

677433600741   move    653.00        311.00        

677433600930   move    651.00        309.00        

677433601042   move    650.00        309.00        

677433608771   move    650.00        308.00        

677433608870   move    648.00        308.00        

677433609070   move    647.00        306.00        

677433609171   move    645.00        305.00        

677433609371   move    644.00        305.00        

677433617028   move    642.00        303.00        

677433617316   move    641.00        302.00        

677433617415   move    639.00        300.00        

677433617615   move    638.00        300.00        

677433617715   move    636.00        299.00        

677433617915   move    635.00        297.00        

677433618015   move    633.00        296.00        

677433618316   move    632.00        294.00        

677433618504   move    630.00        293.00        

677433618615   move    629.00        291.00        

677433633731   move    627.00        291.00        

677433633781   move    626.00        290.00        

677433633968   move    624.00        288.00        

677433634080   move    623.00        287.00        

677433634281   move    621.00        285.00        

677433642032   move    620.00        285.00        

677433642215   move    618.00        284.00        

677433642326   move    617.00        282.00        

677433642526   move    614.00        281.00        

677433642626   move    612.00        279.00        

677433642827   move    611.00        279.00        

677433650456   move    609.00        278.00        

677433650654   move    608.00        276.00        

677433650754   move    606.00        275.00        

677433650955   move    605.00        275.00        

677433651054   move    603.00        273.00        

677433658807   move    602.00        272.00        

677433658893   move    599.00        270.00        

677433659104   move    597.00        270.00        

677433659192   move    596.00        269.00        

677433659404   move    594.00        267.00        

677433659504   move    593.00        267.00        

677433667117   move    591.00        266.00        

677433667204   move    590.00        264.00        

677433667416   move    587.00        264.00        

677433667516   move    585.00        263.00        

677433667717   move    584.00        261.00        

677433667816   move    582.00        261.00        

677433675486   move    581.00        260.00        

677433675562   move    579.00        258.00        

677433675761   move    578.00        258.00        

677433675863   move    576.00        257.00        

677433676062   move    573.00        257.00        

677433683794   move    573.00        255.00        

677433683991   move    572.00        255.00        

677433684090   move    570.00        254.00        

677433684290   move    569.00        254.00        

677433684390   move    567.00        252.00        

677433692227   move    564.00        251.00        

677433692414   move    563.00        251.00        

677433692525   move    561.00        249.00        

677433692725   move    560.00        249.00        

677433692826   move    558.00        248.00        

677433692953   move    566.00        252.00        

677433700455   move    557.00        248.00        

677433700554   move    555.00        246.00        

677433700854   move    554.00        245.00        

677433701041   move    552.00        245.00        

677433701154   move    551.00        245.00        

677433708878   move    551.00        243.00        

677433708989   move    549.00        243.00        

677433709177   move    548.00        242.00        

677433709490   move    546.00        242.00        

677433717238   move    545.00        240.00        

677433717337   move    543.00        239.00        

677433717737   move    542.00        239.00        

677433717925   move    542.00        237.00        

677433717964   move    546.00        240.00        

677433718036   move    540.00        237.00        

677433718337   move    539.00        236.00        

677433733880   move    537.00        234.00        

677433734292   move    536.00        233.00        

677433742325   move    536.00        231.00        

677433742423   move    534.00        231.00        

677433742711   move    534.00        230.00        

677433750765   move    534.00        228.00        

677433750852   move    533.00        228.00        

677433751152   move    533.00        227.00        

677433759121   move    533.00        225.00        

677433759419   move    531.00        225.00        

677433759520   move    531.00        224.00        

677433767521   move    531.00        222.00        

677433767921   move    530.00        221.00        

677433775958   move    530.00        219.00        

677433784098   move    528.00        218.00        

677433784497   move    528.00        216.00        

677433792527   move    527.00        215.00        

677433800554   move    527.00        213.00        

677433800961   move    525.00        213.00        

677433801161   move    525.00        212.00        

677433809205   move    524.00        212.00        

677433809291   move    524.00        210.00        

677433817731   move    522.00        210.00        

677433818130   move    522.00        209.00        

677433834207   move    521.00        209.00        

677433859017   move    521.00        207.00        

677433867332   move    519.00        207.00        

677433867630   move    519.00        206.00        

677433876063   move    518.00        204.00        

677433884192   move    518.00        203.00        

677433884404   move    516.00        203.00        

677433884805   move    515.00        201.00        

677433892856   move    513.00        200.00        

677433900877   move    512.00        200.00        

677433900976   move    512.00        198.00        

677433901276   move    510.00        198.00        

677433909110   move    510.00        197.00        

677433909308   move    509.00        197.00        

677433909710   move    507.00        195.00        

677433917748   move    506.00        195.00        

677433918048   move    504.00        194.00        

677433918449   move    503.00        194.00        

677433934024   move    501.00        192.00        

677433934306   move    500.00        192.00        

