timeStamp      action  positionX     positionY     
677395152240   move    1167.00       511.00        

677395152725   move    1168.00       511.00        

677395160669   move    1170.00       511.00        

677395160857   move    1170.00       513.00        

677395160968   move    1171.00       513.00        

677395169112   move    1173.00       513.00        

677395169511   move    1174.00       513.00        

677395177546   move    1176.00       513.00        

677395178146   move    1177.00       514.00        

677395194104   move    1179.00       514.00        

677395202737   move    1180.00       514.00        

677395211363   move    1182.00       514.00        

677395219608   move    1183.00       514.00        

677395227655   move    1185.00       514.00        

677395235788   move    1186.00       516.00        

677395236186   move    1188.00       516.00        

677395244200   move    1189.00       516.00        

677395244498   move    1191.00       516.00        

677395252347   move    1192.00       516.00        

677395252634   move    1192.00       517.00        

677395252834   move    1194.00       517.00        

677395260782   move    1195.00       517.00        

677395261369   move    1197.00       517.00        

677395277461   move    1198.00       517.00        

677395279060   move    1198.00       519.00        

677395294315   move    1200.00       519.00        

677395303052   move    1201.00       519.00        

677395311092   move    1203.00       519.00        

677395311303   move    1203.00       520.00        

677395319125   move    1204.00       520.00        

677395319422   move    1206.00       520.00        

677395319723   move    1207.00       522.00        

677395327657   move    1209.00       522.00        

677395327956   move    1210.00       522.00        

677395328156   move    1212.00       523.00        

677395335983   move    1213.00       523.00        

677395336282   move    1215.00       523.00        

677395336382   move    1216.00       525.00        

677395344220   move    1218.00       525.00        

677395344420   move    1219.00       525.00        

677395344719   move    1221.00       525.00        

677395344818   move    1222.00       526.00        

677395352552   move    1224.00       526.00        

677395352851   move    1225.00       526.00        

677395353039   move    1227.00       526.00        

677395360933   move    1230.00       526.00        

677395361200   move    1231.00       528.00        

677395361500   move    1233.00       528.00        

677395361712   move    1228.00       526.00        

677395369333   move    1234.00       528.00        

677395369635   move    1236.00       528.00        

677395369832   move    1237.00       528.00        

677395377557   move    1239.00       528.00        

677395377857   move    1240.00       528.00        

677395378044   move    1242.00       528.00        

677395378456   move    1243.00       528.00        

677395378672   move    1245.00       528.00        

677395378956   move    1246.00       528.00        

677395394334   move    1248.00       528.00        

677395394431   move    1249.00       528.00        

677395394719   move    1251.00       529.00        

677395394932   move    1252.00       529.00        

677395402686   move    1254.00       529.00        

677395402765   move    1255.00       529.00        

677395403064   move    1257.00       529.00        

677395411010   move    1258.00       529.00        

677395411208   move    1260.00       529.00        

677395411307   move    1261.00       529.00        

677395411607   move    1263.00       529.00        

677395419239   move    1264.00       529.00        

677395419533   move    1266.00       529.00        

677395419833   move    1267.00       529.00        

677395419934   move    1269.00       529.00        

677395427766   move    1270.00       529.00        

677395428065   move    1272.00       529.00        

677395428256   move    1273.00       529.00        

677395436099   move    1275.00       529.00        

677395436499   move    1276.00       529.00        

677395444546   move    1279.00       529.00        

677395444845   move    1281.00       529.00        

677395445184   move    1278.00       529.00        

677395452669   move    1282.00       529.00        

677395452969   move    1284.00       529.00        

677395453256   move    1285.00       529.00        

677395461102   move    1287.00       531.00        

677395461601   move    1288.00       531.00        

677395469525   move    1290.00       531.00        

677395469824   move    1291.00       531.00        

677395470137   move    1293.00       531.00        

677395478076   move    1294.00       531.00        

677395478364   move    1296.00       531.00        

677395478907   move    1297.00       531.00        

677395479275   move    1299.00       531.00        

677395494655   move    1300.00       531.00        

677395494754   move    1300.00       532.00        

677395495056   move    1302.00       532.00        

677395503268   move    1303.00       532.00        

677395511318   move    1305.00       532.00        

677395511716   move    1306.00       532.00        

677395519637   move    1308.00       532.00        

677395520036   move    1309.00       532.00        

677395528175   move    1311.00       532.00        

677395536185   move    1312.00       532.00        

677395536228   move    1312.00       534.00        

677395536728   move    1314.00       534.00        

