timeStamp      action  positionX     positionY     
677456537366   move    842.00        771.00        

677456537477   move    842.00        772.00        

677456537665   move    842.00        775.00        

677456537777   move    842.00        778.00        

677456537965   move    842.00        781.00        

677456538080   move    842.00        784.00        

677456545801   move    842.00        787.00        

677456545899   move    842.00        789.00        

677456546099   move    842.00        790.00        

677456546199   move    842.00        793.00        

677456546400   move    842.00        796.00        

677456553937   move    842.00        799.00        

677456554134   move    842.00        801.00        

677456554222   move    842.00        804.00        

677456554433   move    842.00        805.00        

677456554521   move    842.00        808.00        

677456554734   move    842.00        810.00        

677456562468   move    842.00        814.00        

677456562556   move    842.00        817.00        

677456562768   move    842.00        819.00        

677456562867   move    842.00        822.00        

677456563203   move    842.00        813.00        

677456570712   move    842.00        823.00        

677456570806   move    842.00        826.00        

677456571107   move    842.00        829.00        

677456571305   move    842.00        831.00        

677456571407   move    842.00        834.00        

677456571607   move    842.00        835.00        

677456571706   move    842.00        837.00        

677456571907   move    842.00        840.00        

677456572006   move    842.00        841.00        

677456572206   move    842.00        843.00        

677456572306   move    842.00        844.00        

677456587478   move    842.00        847.00        

677456587578   move    842.00        849.00        

677456587778   move    842.00        850.00        

677456587878   move    842.00        852.00        

677456588081   move    842.00        855.00        

677456595709   move    842.00        856.00        

677456595904   move    842.00        858.00        

677456596004   move    842.00        859.00        

677456596204   move    842.00        861.00        

677456596304   move    842.00        862.00        

677456596505   move    842.00        864.00        

677456604226   move    842.00        867.00        

677456604338   move    842.00        870.00        

677456604525   move    842.00        871.00        

677456604739   move    842.00        873.00        

677456604974   move    842.00        865.00        

677456612593   move    842.00        874.00        

677456612692   move    842.00        876.00        

677456612891   move    842.00        879.00        

677456613191   move    842.00        880.00        

677456620713   move    842.00        882.00        

677456620909   move    842.00        883.00        

677456621012   move    842.00        885.00        

677456621197   move    842.00        886.00        

677456621309   move    842.00        888.00        

677456621511   move    842.00        889.00        

677456629149   move    842.00        891.00        

677456629336   move    842.00        892.00        

677456629648   move    842.00        894.00        

677456629738   move    842.00        895.00        

677456637479   move    842.00        897.00        

677456637777   move    842.00        898.00        

677456637877   move    842.00        900.00        

677456638178   move    842.00        901.00        

677456645835   move    842.00        903.00        

677456645925   move    842.00        904.00        

677456646220   move    842.00        906.00        

677456646533   move    842.00        907.00        

677456654344   move    842.00        909.00        

677456654643   move    842.00        910.00        

677456654732   move    842.00        912.00        

677456662580   move    842.00        913.00        

677456662879   move    842.00        915.00        

677456663179   move    842.00        916.00        

677456671227   move    842.00        918.00        

677456671527   move    842.00        919.00        

677456671930   move    842.00        921.00        

677456672427   move    842.00        922.00        

677456687789   move    842.00        924.00        

677456696024   move    840.00        925.00        

677456696324   move    840.00        927.00        

677456696666   move    842.00        925.00        

677456704666   move    840.00        928.00        

677456721420   move    840.00        930.00        

677456796235   move    840.00        931.00        

677456804572   move    840.00        933.00        

677456812795   move    840.00        934.00        

677456813294   move    840.00        936.00        

677456821131   move    841.00        937.00        

677456821431   move    841.00        939.00        

677456829542   move    841.00        942.00        

677456829853   move    841.00        943.00        

677456830192   move    841.00        940.00        

677456837821   move    841.00        945.00        

677456838119   move    841.00        946.00        

677456838421   move    841.00        948.00        

677456846230   move    841.00        949.00        

677456846529   move    841.00        951.00        

677456846830   move    841.00        952.00        

677456854875   move    841.00        954.00        

677456854974   move    841.00        955.00        

677456862795   move    841.00        957.00        

677456863094   move    841.00        958.00        

677456871336   move    841.00        961.00        

677456871624   move    841.00        963.00        

677456871972   move    841.00        960.00        

677456872037   move    841.00        964.00        

677456872336   move    841.00        966.00        

677456887727   move    841.00        967.00        

677456888017   move    841.00        969.00        

677456888316   move    841.00        970.00        

677456896140   move    841.00        972.00        

677456896438   move    841.00        973.00        

677456896726   move    841.00        975.00        

677456904595   move    841.00        976.00        

677456904894   move    841.00        978.00        

677456905195   move    841.00        979.00        

677456912910   move    841.00        981.00        

677456913199   move    841.00        982.00        

677456913512   move    841.00        984.00        

677456921547   move    841.00        985.00        

677456929475   move    841.00        987.00        

677456929774   move    841.00        988.00        

677456937935   move    841.00        990.00        

677456946252   move    841.00        991.00        

677456946952   move    841.00        993.00        

677456962906   move    841.00        994.00        

677456971571   move    841.00        996.00        

677456972772   move    841.00        997.00        

677456996452   move    841.00        999.00        

