timeStamp      action  positionX     positionY     
677685745472   move    627.00        317.00        

677685745572   move    625.00        317.00        

677685753346   move    624.00        314.00        

677685753634   move    622.00        313.00        

677685753834   move    622.00        311.00        

677685754159   move    625.00        316.00        

677685761739   move    621.00        310.00        

677685762039   move    619.00        308.00        

677685762350   move    618.00        307.00        

677685769884   move    618.00        305.00        

677685770173   move    616.00        304.00        

677685770473   move    615.00        302.00        

677685778314   move    613.00        301.00        

677685778614   move    613.00        299.00        

677685778814   move    612.00        299.00        

677685778901   move    612.00        298.00        

677685786659   move    610.00        298.00        

677685786745   move    610.00        296.00        

677685786957   move    609.00        296.00        

677685787045   move    609.00        295.00        

677685787257   move    607.00        295.00        

677685787357   move    607.00        293.00        

677685795093   move    606.00        293.00        

677685795107   move    606.00        292.00        

677685795406   move    604.00        290.00        

677685795706   move    603.00        289.00        

677685796007   move    601.00        287.00        

677685796307   move    601.00        286.00        

677685796506   move    600.00        286.00        

677685811652   move    600.00        284.00        

677685811851   move    598.00        284.00        

677685811951   move    598.00        283.00        

677685812251   move    597.00        281.00        

677685820287   move    595.00        280.00        

677685820585   move    595.00        278.00        

677685828412   move    594.00        277.00        

677685828711   move    594.00        275.00        

677685829124   move    592.00        274.00        

677685836950   move    592.00        272.00        

677685837150   move    592.00        271.00        

677685837249   move    591.00        271.00        

677685844989   move    591.00        269.00        

677685845289   move    591.00        268.00        

677685845591   move    589.00        266.00        

677685853538   move    589.00        265.00        

677685853724   move    588.00        265.00        

677685854024   move    588.00        263.00        

677685861877   move    586.00        262.00        

677685862174   move    586.00        260.00        

677685862475   move    585.00        259.00        

677685870194   move    583.00        257.00        

677685870493   move    583.00        256.00        

677685870580   move    582.00        256.00        

677685870793   move    582.00        254.00        

677685878402   move    580.00        254.00        

677685878614   move    580.00        253.00        

677685878915   move    579.00        253.00        

677685879013   move    579.00        251.00        

677685886847   move    577.00        250.00        

677685886979   move    576.00        250.00        

677685887279   move    574.00        248.00        

677685887602   move    577.00        251.00        

677685895192   move    573.00        247.00        

677685895292   move    571.00        247.00        

677685895492   move    571.00        245.00        

677685895592   move    570.00        245.00        

677685895792   move    568.00        245.00        

677685895892   move    568.00        244.00        

677685896093   move    567.00        244.00        

677685896192   move    565.00        242.00        

677685896492   move    564.00        241.00        

677685896692   move    562.00        241.00        

677685911962   move    561.00        239.00        

677685912060   move    559.00        239.00        

677685912160   move    558.00        239.00        

677685912361   move    558.00        238.00        

677685912561   move    556.00        238.00        

677685920205   move    555.00        236.00        

677685920391   move    553.00        236.00        

677685920691   move    552.00        235.00        

677685920792   move    550.00        235.00        

677685928589   move    549.00        233.00        

677685928747   move    547.00        233.00        

677685928948   move    546.00        232.00        

677685936777   move    544.00        232.00        

677685936954   move    544.00        230.00        

677685937067   move    543.00        230.00        

677685937366   move    541.00        229.00        

677685945203   move    540.00        227.00        

677685945703   move    538.00        226.00        

677685953827   move    537.00        224.00        

677685953926   move    537.00        223.00        

677685961967   move    535.00        221.00        

677685962267   move    535.00        220.00        

677685962567   move    535.00        218.00        

677685970293   move    534.00        218.00        

677685970392   move    534.00        217.00        

677685970692   move    534.00        215.00        

677685978957   move    532.00        212.00        

677685979375   move    532.00        214.00        

677685986885   move    532.00        211.00        

677685986980   move    531.00        211.00        

677685987179   move    531.00        209.00        

677685987580   move    531.00        208.00        

677685995314   move    529.00        208.00        

677685995614   move    529.00        206.00        

677685995902   move    528.00        205.00        

677685996315   move    528.00        203.00        

677685996502   move    526.00        203.00        

677685996814   move    526.00        202.00        

677686012059   move    525.00        202.00        

677686012270   move    525.00        200.00        

677686012470   move    523.00        200.00        

677686020342   move    523.00        199.00        

677686020529   move    522.00        199.00        

677686020830   move    522.00        197.00        

677686028746   move    520.00        197.00        

677686029359   move    519.00        196.00        

677686037485   move    517.00        194.00        

677686045809   move    516.00        193.00        

677686054348   move    514.00        191.00        

677686062402   move    514.00        190.00        

677686070511   move    513.00        188.00        

677686078655   move    513.00        187.00        

677686087084   move    513.00        185.00        

677686087182   move    511.00        185.00        

677686095513   move    511.00        184.00        

677686096712   move    511.00        182.00        

677686128866   move    511.00        181.00        

677686145704   move    511.00        179.00        

677686162509   move    510.00        179.00        

677686162608   move    510.00        178.00        

677686237596   move    510.00        178.00        

677686320647   move    510.00        178.00        

677686320650   move    510.00        178.00        

677686329086   move    508.00        178.00        

677686329303   move    508.00        176.00        

677686345848   move    507.00        176.00        

