timeStamp      action  positionX     positionY     
363220088728   move    657.00        337.00        

363220088927   move    656.00        335.00        

363220089126   move    654.00        332.00        

363220089226   move    652.00        330.00        

363220089427   move    651.00        328.00        

363220097055   move    650.00        327.00        

363220097239   move    648.00        325.00        

363220097351   move    647.00        323.00        

363220097538   move    646.00        321.00        

363220097650   move    644.00        319.00        

363220097852   move    643.00        317.00        

363220105393   move    642.00        316.00        

363220105692   move    639.00        312.00        

363220105792   move    638.00        310.00        

363220105981   move    637.00        308.00        

363220106094   move    635.00        307.00        

363220113791   move    634.00        305.00        

363220113817   move    633.00        303.00        

363220114004   move    632.00        302.00        

363220114116   move    631.00        300.00        

363220114317   move    630.00        299.00        

363220114416   move    629.00        297.00        

363220122264   move    628.00        295.00        

363220122375   move    626.00        294.00        

363220122563   move    625.00        292.00        

363220122676   move    624.00        291.00        

363220122877   move    623.00        289.00        

363220130483   move    622.00        287.00        

363220130683   move    621.00        286.00        

363220130782   move    620.00        284.00        

363220130982   move    619.00        283.00        

363220131070   move    618.00        281.00        

363220138751   move    617.00        280.00        

363220138837   move    616.00        278.00        

363220139049   move    615.00        277.00        

363220139136   move    614.00        275.00        

363220139349   move    612.00        274.00        

363220139450   move    611.00        272.00        

363220147153   move    610.00        271.00        

363220147239   move    609.00        269.00        

363220147451   move    608.00        268.00        

363220147551   move    607.00        267.00        

363220147752   move    606.00        265.00        

363220147853   move    605.00        264.00        

363220155529   move    604.00        262.00        

363220155779   move    603.00        260.00        

363220155879   move    602.00        259.00        

363220156080   move    601.00        258.00        

363220163836   move    600.00        257.00        

363220164033   move    599.00        255.00        

363220164332   move    597.00        253.00        

363220164432   move    596.00        252.00        

363220164634   move    595.00        251.00        

363220164732   move    594.00        250.00        

363220172231   move    593.00        249.00        

363220172275   move    592.00        248.00        

363220172475   move    592.00        247.00        

363220172575   move    591.00        245.00        

363220180526   move    590.00        244.00        

363220180624   move    589.00        243.00        

363220180824   move    588.00        242.00        

363220180924   move    587.00        241.00        

363220181111   move    586.00        241.00        

363220181226   move    586.00        240.00        

363220188924   move    585.00        239.00        

363220189036   move    584.00        238.00        

363220189135   move    583.00        237.00        

363220189335   move    582.00        236.00        

363220189435   move    582.00        235.00        

363220189637   move    581.00        235.00        

363220197355   move    579.00        233.00        

363220197554   move    579.00        232.00        

363220197653   move    578.00        232.00        

363220197855   move    577.00        231.00        

363220198099   move    580.00        234.00        

363220205494   move    577.00        230.00        

363220205705   move    576.00        229.00        

363220205792   move    575.00        229.00        

363220206005   move    575.00        228.00        

363220206092   move    574.00        227.00        

363220213920   move    573.00        226.00        

363220214032   move    572.00        226.00        

363220214232   move    571.00        225.00        

363220214332   move    571.00        224.00        

363220214533   move    570.00        224.00        

363220214632   move    569.00        223.00        

363220222380   move    569.00        222.00        

363220222579   move    568.00        222.00        

363220222678   move    568.00        221.00        

363220222880   move    567.00        220.00        

363220222980   move    566.00        220.00        

363220230732   move    565.00        219.00        

363220230831   move    565.00        218.00        

363220230918   move    564.00        217.00        

363220231219   move    563.00        216.00        

363220238841   move    562.00        215.00        

363220238940   move    561.00        214.00        

363220239239   move    560.00        213.00        

363220239439   move    559.00        212.00        

363220247356   move    558.00        210.00        

363220247455   move    557.00        210.00        

363220247642   move    556.00        209.00        

363220247756   move    555.00        208.00        

363220248099   move    558.00        211.00        

363220255745   move    554.00        207.00        

363220255844   move    554.00        206.00        

363220256043   move    553.00        206.00        

363220256143   move    552.00        205.00        

363220256344   move    552.00        204.00        

363220263950   move    551.00        204.00        

363220264143   move    550.00        203.00        

363220264243   move    550.00        202.00        

363220264443   move    549.00        202.00        

363220264543   move    548.00        201.00        

363220264844   move    547.00        200.00        

363220272341   move    546.00        199.00        

363220272561   move    545.00        198.00        

363220272674   move    544.00        197.00        

363220280736   move    543.00        196.00        

363220280923   move    542.00        195.00        

363220281036   move    541.00        195.00        

363220281237   move    541.00        194.00        

363220281337   move    540.00        193.00        

363220288936   move    539.00        193.00        

363220289035   move    538.00        192.00        

363220289233   move    538.00        191.00        

363220289333   move    537.00        191.00        

363220289535   move    536.00        190.00        

363220289634   move    535.00        189.00        

363220297466   move    534.00        189.00        

363220297553   move    534.00        188.00        

363220297765   move    533.00        188.00        

363220297852   move    532.00        187.00        

363220298067   move    531.00        186.00        

363220305796   move    530.00        185.00        

363220305895   move    529.00        185.00        

363220306096   move    529.00        184.00        

363220306195   move    528.00        184.00        

363220313950   move    527.00        183.00        

363220314040   move    526.00        183.00        

363220314241   move    526.00        182.00        

363220314339   move    525.00        182.00        

363220314539   move    524.00        181.00        

363220314642   move    523.00        181.00        

363220322375   move    523.00        180.00        

363220322473   move    522.00        180.00        

363220322673   move    521.00        179.00        

363220322962   move    520.00        179.00        

363220323075   move    520.00        178.00        

363220330792   move    519.00        178.00        

363220330820   move    518.00        178.00        

363220331020   move    518.00        177.00        

363220331120   move    517.00        177.00        

363220338964   move    516.00        176.00        

363220339247   move    515.00        176.00        

363220339435   move    515.00        175.00        

363220339547   move    514.00        175.00        

363220347563   move    513.00        174.00        

363220347964   move    512.00        174.00        

363220356014   move    511.00        174.00        

363220356114   move    511.00        173.00        

363220364449   move    510.00        173.00        

363220414642   move    510.00        174.00        

363220422877   move    510.00        175.00        

363220430919   move    510.00        176.00        

363220431432   move    510.00        177.00        

363220439253   move    510.00        178.00        

363220439753   move    510.00        179.00        

363220447718   move    510.00        180.00        

363220448219   move    510.00        181.00        

363220456123   move    510.00        182.00        

363220456625   move    510.00        183.00        

363220464448   move    510.00        184.00        

363220464936   move    510.00        185.00        

363220465348   move    510.00        186.00        

363220481028   move    510.00        187.00        

363220481629   move    510.00        188.00        

363220489551   move    510.00        189.00        

363220497616   move    510.00        190.00        

363220498215   move    510.00        191.00        

363220506028   move    510.00        192.00        

363220506628   move    510.00        193.00        

363220514634   move    509.00        194.00        

363220523104   move    509.00        195.00        

363220530946   move    508.00        195.00        

363220531340   move    508.00        196.00        

363220531642   move    507.00        196.00        

363220539954   move    506.00        196.00        

363220547728   move    506.00        197.00        

363220548328   move    505.00        197.00        

363220556623   move    504.00        197.00        

363220565182   move    503.00        197.00        

363220565281   move    503.00        198.00        

363220581145   move    502.00        198.00        

363220597898   move    501.00        198.00        

363220623406   move    500.00        197.00        

363220639673   move    500.00        196.00        

363220647983   move    499.00        196.00        

363220648195   move    499.00        195.00        

363220664615   move    499.00        194.00        

363220664914   move    498.00        194.00        

363220673016   move    498.00        193.00        

363220681650   move    497.00        193.00        

363220681749   move    497.00        192.00        

