timeStamp      action  positionX     positionY     
363490568622   move    848.00        302.00        

363490568810   move    847.00        299.00        

363490568911   move    847.00        296.00        

363490576658   move    847.00        291.00        

363490576851   move    846.00        288.00        

363490576950   move    846.00        285.00        

363490577150   move    846.00        282.00        

363490577251   move    845.00        280.00        

363490577451   move    845.00        277.00        

363490577517   move    847.00        294.00        

363490584902   move    845.00        274.00        

363490585106   move    844.00        272.00        

363490585193   move    844.00        269.00        

363490585408   move    844.00        267.00        

363490585507   move    843.00        264.00        

363490593424   move    843.00        262.00        

363490593511   move    843.00        259.00        

363490593724   move    842.00        257.00        

363490593823   move    842.00        255.00        

363490594025   move    842.00        253.00        

363490601760   move    841.00        249.00        

363490601958   move    840.00        247.00        

363490602058   move    840.00        245.00        

363490602258   move    840.00        243.00        

363490602359   move    839.00        241.00        

363490610100   move    839.00        239.00        

363490610187   move    838.00        237.00        

363490610400   move    838.00        235.00        

363490610487   move    838.00        234.00        

363490610700   move    837.00        232.00        

363490610800   move    837.00        231.00        

363490618508   move    836.00        229.00        

363490618535   move    836.00        227.00        

363490618747   move    835.00        226.00        

363490618848   move    835.00        224.00        

363490619049   move    834.00        222.00        

363490626656   move    834.00        221.00        

363490626855   move    833.00        219.00        

363490626954   move    833.00        218.00        

363490627155   move    833.00        216.00        

363490627254   move    832.00        215.00        

363490635011   move    832.00        213.00        

363490635107   move    831.00        212.00        

363490635306   move    831.00        210.00        

363490635406   move    830.00        209.00        

363490635606   move    830.00        208.00        

363490635706   move    829.00        206.00        

363490643465   move    829.00        205.00        

363490643564   move    828.00        204.00        

363490643764   move    828.00        203.00        

363490643864   move    827.00        202.00        

363490644052   move    827.00        200.00        

363490644165   move    826.00        199.00        

363490651746   move    826.00        198.00        

363490651858   move    826.00        197.00        

363490652045   move    825.00        196.00        

363490652157   move    825.00        194.00        

363490652358   move    824.00        193.00        

363490660011   move    824.00        192.00        

363490660195   move    824.00        191.00        

363490660307   move    823.00        190.00        

363490660607   move    823.00        189.00        

363490660808   move    822.00        188.00        

363490668517   move    822.00        186.00        

363490668616   move    822.00        185.00        

363490668903   move    821.00        184.00        

363490669281   move    822.00        187.00        

363490676790   move    821.00        183.00        

363490677084   move    821.00        182.00        

363490677385   move    821.00        181.00        

363490677485   move    820.00        181.00        

363490677684   move    820.00        180.00        

363490677985   move    820.00        179.00        

363490678385   move    820.00        178.00        

363490693874   move    820.00        177.00        

363490693973   move    819.00        177.00        

363490701783   move    819.00        176.00        

363490702382   move    819.00        175.00        

363490710296   move    819.00        174.00        

363490710696   move    819.00        173.00        

363490718759   move    819.00        172.00        

363490718870   move    818.00        172.00        

363490719172   move    818.00        171.00        

363490727167   move    818.00        170.00        

363490727467   move    818.00        169.00        

363490735411   move    818.00        168.00        

363490735698   move    818.00        167.00        

363490743537   move    818.00        166.00        

363490743836   move    818.00        165.00        

363490744136   move    818.00        164.00        

363490751872   move    818.00        163.00        

363490752171   move    818.00        162.00        

363490752270   move    818.00        161.00        

363490760217   move    818.00        160.00        

363490760315   move    818.00        159.00        

363490760403   move    818.00        158.00        

363490760703   move    818.00        157.00        

363490760917   move    818.00        156.00        

363490768534   move    818.00        155.00        

363490768745   move    818.00        154.00        

363490769045   move    818.00        153.00        

363490769145   move    818.00        152.00        

363490776896   move    818.00        151.00        

363490776989   move    818.00        150.00        

363490777189   move    818.00        149.00        

363490777290   move    818.00        148.00        

363490777489   move    818.00        147.00        

363490777590   move    818.00        146.00        

363490777790   move    818.00        145.00        

363490777889   move    819.00        144.00        

363490778090   move    819.00        142.00        

363490778189   move    819.00        141.00        

363490778389   move    819.00        140.00        

363490778491   move    819.00        139.00        

363490793677   move    819.00        138.00        

363490793776   move    819.00        137.00        

363490793976   move    819.00        135.00        

363490794076   move    819.00        134.00        

363490794277   move    819.00        133.00        

363490801975   move    819.00        130.00        

363490802073   move    819.00        129.00        

363490802273   move    819.00        128.00        

363490802373   move    819.00        127.00        

363490802574   move    819.00        126.00        

363490802728   move    819.00        132.00        

363490810512   move    820.00        123.00        

363490810624   move    820.00        122.00        

363490810811   move    820.00        121.00        

363490810912   move    820.00        120.00        

363490818662   move    820.00        119.00        

363490818760   move    820.00        118.00        

363490818959   move    820.00        117.00        

363490819059   move    820.00        116.00        

363490819259   move    820.00        114.00        

363490819361   move    820.00        113.00        

363490826993   move    820.00        112.00        

363490827092   move    820.00        111.00        

363490827292   move    820.00        110.00        

363490827379   move    820.00        109.00        

363490827593   move    820.00        108.00        

363490827693   move    820.00        107.00        

363490835420   move    820.00        106.00        

363490835507   move    821.00        105.00        

363490835719   move    821.00        104.00        

363490835820   move    821.00        103.00        

363490836021   move    821.00        102.00        

363490843742   move    821.00        100.00        

363490843841   move    821.00        99.00         

363490844041   move    821.00        98.00         

363490844140   move    821.00        97.00         

363490844485   move    821.00        101.00        

363490852009   move    821.00        96.00         

363490852107   move    821.00        95.00         

363490852306   move    821.00        94.00         

363490852406   move    821.00        93.00         

363490852606   move    821.00        92.00         

363490852708   move    821.00        91.00         

363490860325   move    822.00        90.00         

363490860625   move    822.00        89.00         

363490860725   move    822.00        88.00         

363490860914   move    822.00        87.00         

363490861026   move    822.00        86.00         

363490868749   move    822.00        85.00         

363490868848   move    822.00        84.00         

363490869048   move    822.00        83.00         

363490869148   move    822.00        82.00         

363490869349   move    822.00        81.00         

363490877183   move    822.00        80.00         

363490877294   move    822.00        79.00         

363490877483   move    822.00        78.00         

363490877594   move    822.00        77.00         

363490877796   move    822.00        76.00         

363490878096   move    822.00        75.00         

363490878195   move    822.00        74.00         

363490878394   move    822.00        73.00         

363490893728   move    822.00        71.00         

363490893850   move    822.00        70.00         

363490894149   move    822.00        69.00         

363490894250   move    822.00        68.00         

363490895331   move    822.00        72.00         

363490902195   move    822.00        67.00         

363490902408   move    822.00        66.00         

363490902708   move    822.00        65.00         

363490902809   move    822.00        64.00         

363490910660   move    822.00        63.00         

363490911060   move    822.00        62.00         

363490918867   move    822.00        61.00         

363490919166   move    822.00        60.00         

363490927100   move    822.00        59.00         

363490927499   move    822.00        58.00         

363490935754   move    822.00        57.00         

363490944366   move    822.00        56.00         

363490977594   move    822.00        55.00         

363490994173   move    822.00        54.00         

363491002809   move    823.00        53.00         

363491011079   move    823.00        52.00         

363491019171   move    824.00        51.00         

363491027520   move    824.00        50.00         

363491035780   move    825.00        50.00         

363491036078   move    825.00        49.00         

363491069367   move    826.00        49.00         

363491078532   move    827.00        49.00         

363491094370   move    827.00        48.00         

363491094683   move    828.00        48.00         

363491110742   move    829.00        48.00         

363491111141   move    829.00        47.00         

