timeStamp      action  positionX     positionY     
363376776796   move    841.00        331.00        

363376784452   move    841.00        328.00        

363376784560   move    841.00        324.00        

363376784760   move    841.00        320.00        

363376784859   move    841.00        316.00        

363376785059   move    840.00        312.00        

363376785162   move    840.00        308.00        

363376792857   move    840.00        304.00        

363376792957   move    840.00        301.00        

363376793156   move    840.00        297.00        

363376793243   move    840.00        294.00        

363376793458   move    839.00        290.00        

363376793557   move    839.00        286.00        

363376793756   move    839.00        282.00        

363376801183   move    839.00        279.00        

363376801389   move    838.00        275.00        

363376801475   move    838.00        271.00        

363376801690   move    838.00        267.00        

363376809646   move    837.00        259.00        

363376809743   move    837.00        256.00        

363376809943   move    837.00        252.00        

363376810043   move    836.00        248.00        

363376810187   move    838.00        263.00        

363376817761   move    836.00        245.00        

363376817857   move    836.00        241.00        

363376818056   move    835.00        237.00        

363376818157   move    835.00        234.00        

363376818356   move    834.00        230.00        

363376818459   move    834.00        227.00        

363376826194   move    834.00        223.00        

363376826293   move    833.00        220.00        

363376826494   move    833.00        216.00        

363376826593   move    832.00        213.00        

363376826783   move    832.00        210.00        

363376826896   move    831.00        207.00        

363376834631   move    831.00        205.00        

363376834730   move    830.00        202.00        

363376834929   move    830.00        198.00        

363376835030   move    829.00        195.00        

363376835231   move    829.00        192.00        

363376835333   move    828.00        189.00        

363376843069   move    828.00        187.00        

363376843181   move    827.00        184.00        

363376843368   move    827.00        181.00        

363376843682   move    826.00        176.00        

363376851194   move    826.00        174.00        

363376851395   move    825.00        171.00        

363376851494   move    825.00        168.00        

363376851694   move    824.00        166.00        

363376851786   move    824.00        163.00        

363376859629   move    823.00        159.00        

363376859739   move    822.00        156.00        

363376859825   move    822.00        154.00        

363376860039   move    821.00        152.00        

363376860139   move    821.00        149.00        

363376860392   move    823.00        161.00        

363376867974   move    820.00        147.00        

363376868060   move    820.00        145.00        

363376868272   move    820.00        143.00        

363376868360   move    819.00        141.00        

363376868572   move    819.00        139.00        

363376868674   move    818.00        136.00        

363376876407   move    818.00        135.00        

363376876506   move    818.00        133.00        

363376876705   move    817.00        131.00        

363376876805   move    817.00        129.00        

363376877007   move    817.00        128.00        

363376884530   move    816.00        125.00        

363376884726   move    816.00        124.00        

363376884822   move    816.00        122.00        

363376885020   move    815.00        121.00        

363376885120   move    815.00        119.00        

363376892887   move    815.00        117.00        

363376892986   move    815.00        116.00        

363376893185   move    814.00        114.00        

363376893284   move    814.00        113.00        

363376893484   move    814.00        111.00        

363376893585   move    814.00        110.00        

363376893786   move    813.00        108.00        

363376893885   move    813.00        107.00        

363376901402   move    813.00        105.00        

363376901485   move    813.00        104.00        

363376901636   move    813.00        103.00        

363376901737   move    813.00        102.00        

363376909737   move    813.00        100.00        

363376909848   move    813.00        99.00         

363376910034   move    813.00        98.00         

363376910147   move    813.00        97.00         

363376910348   move    813.00        95.00         

363376918078   move    813.00        93.00         

363376918175   move    813.00        92.00         

363376918375   move    813.00        91.00         

363376918477   move    813.00        90.00         

363376918678   move    813.00        89.00         

363376926323   move    813.00        88.00         

363376926523   move    813.00        87.00         

363376926621   move    813.00        86.00         

363376926822   move    813.00        85.00         

363376926908   move    813.00        84.00         

363376934657   move    813.00        83.00         

363376934737   move    813.00        82.00         

363376935036   move    813.00        81.00         

363376935248   move    813.00        80.00         

363376935351   move    813.00        79.00         

363376943121   move    813.00        77.00         

363376943284   move    814.00        77.00         

363376943382   move    814.00        76.00         

363376943582   move    814.00        75.00         

363376943683   move    814.00        74.00         

363376943938   move    813.00        78.00         

363376951599   move    814.00        73.00         

363376951811   move    814.00        72.00         

363376951897   move    814.00        71.00         

363376959760   move    815.00        70.00         

363376959974   move    815.00        69.00         

363376960272   move    815.00        68.00         

363376968086   move    815.00        67.00         

363376968383   move    815.00        66.00         

363376968483   move    815.00        65.00         

363376968785   move    815.00        64.00         

363376976663   move    815.00        63.00         

363376976863   move    816.00        63.00         

363376976962   move    816.00        62.00         

363376984849   move    816.00        61.00         

363376985149   move    816.00        60.00         

363376985450   move    816.00        59.00         

363376993282   move    816.00        58.00         

363376993582   move    816.00        57.00         

363377001583   move    816.00        56.00         

363377001844   move    816.00        55.00         

363377009880   move    816.00        54.00         

363377010278   move    817.00        53.00         

363377010581   move    817.00        52.00         

363377018260   move    817.00        51.00         

363377018560   move    817.00        50.00         

363377026625   move    817.00        49.00         

363377026923   move    818.00        48.00         

363377034943   move    818.00        46.00         

363377035341   move    819.00        45.00         

363377035598   move    818.00        47.00         

363377043306   move    819.00        44.00         

363377043805   move    819.00        43.00         

363377051541   move    820.00        42.00         

363377051939   move    820.00        41.00         

363377059857   move    820.00        40.00         

363377060056   move    821.00        40.00         

363377060355   move    821.00        39.00         

363377068290   move    822.00        39.00         

363377068489   move    822.00        38.00         

363377076598   move    822.00        37.00         

363377076807   move    823.00        37.00         

363377077108   move    823.00        36.00         

363377085238   move    824.00        35.00         

363377093203   move    824.00        34.00         

363377093501   move    825.00        34.00         

363377093791   move    825.00        33.00         

363377094104   move    826.00        33.00         

363377101674   move    826.00        32.00         

363377101943   move    826.00        31.00         

363377102045   move    827.00        31.00         

363377110061   move    827.00        30.00         

363377110272   move    828.00        30.00         

363377110575   move    828.00        29.00         

363377110674   move    829.00        29.00         

363377118288   move    829.00        28.00         

363377118587   move    830.00        28.00         

363377118687   move    830.00        27.00         

363377126620   move    831.00        26.00         

363377127018   move    832.00        25.00         

363377127359   move    831.00        27.00         

363377135178   move    833.00        25.00         

363377135276   move    833.00        24.00         

363377143339   move    834.00        24.00         

363377143438   move    834.00        23.00         

363377144039   move    835.00        23.00         

363377151736   move    835.00        22.00         

363377160058   move    836.00        22.00         

363377210671   move    837.00        22.00         

363377226943   move    838.00        23.00         

363377235087   move    839.00        24.00         

363377235585   move    839.00        25.00         

363377235685   move    840.00        25.00         

363377243549   move    840.00        26.00         

363377243846   move    841.00        26.00         

363377244034   move    841.00        27.00         

363377251731   move    842.00        27.00         

363377251841   move    842.00        28.00         

363377252142   move    843.00        29.00         

363377293615   move    850.00        37.00         

363377293700   move    850.00        38.00         

363377294314   move    850.00        39.00         

363377302903   move    851.00        39.00         

363377310243   move    851.00        40.00         

363377310540   move    852.00        40.00         

363377319153   move    852.00        41.00         

363377435610   move    852.00        41.00         

363377560522   move    852.00        41.00         

363377560525   move    852.00        41.00         

363377644245   move    851.00        41.00         

363377661012   move    850.00        42.00         

