timeStamp      action  positionX     positionY     
363539304255   move    867.00        969.00        

363539304342   move    866.00        970.00        

363539304554   move    866.00        972.00        

363539304664   move    866.00        973.00        

363539305003   move    867.00        967.00        

363539312488   move    865.00        975.00        

363539312584   move    865.00        976.00        

363539312783   move    865.00        978.00        

363539312884   move    864.00        979.00        

363539313084   move    864.00        981.00        

363539313185   move    864.00        982.00        

363539320950   move    863.00        984.00        

363539321048   move    863.00        985.00        

363539321248   move    862.00        986.00        

363539321348   move    862.00        988.00        

363539321549   move    862.00        989.00        

363539321650   move    861.00        990.00        

363539329308   move    861.00        992.00        

363539329407   move    861.00        993.00        

363539329607   move    860.00        994.00        

363539329708   move    860.00        996.00        

363539329909   move    859.00        997.00        

363539337529   move    859.00        998.00        

363539337718   move    859.00        999.00        

363539337818   move    858.00        1000.00       

363539338005   move    858.00        1002.00       

363539338117   move    858.00        1003.00       

363539338319   move    858.00        1004.00       

363539346018   move    857.00        1006.00       

363539346129   move    857.00        1007.00       

363539346317   move    857.00        1008.00       

363539346418   move    856.00        1008.00       

363539346790   move    857.00        1005.00       

363539354292   move    856.00        1009.00       

363539354391   move    856.00        1010.00       

363539354591   move    856.00        1011.00       

363539354691   move    856.00        1012.00       

363539354891   move    856.00        1013.00       

363539354992   move    855.00        1013.00       

363539355192   move    855.00        1014.00       

363539355279   move    855.00        1015.00       

363539355580   move    855.00        1016.00       

363539371044   move    855.00        1017.00       

363539371343   move    855.00        1018.00       

363539379291   move    855.00        1019.00       

363539379589   move    854.00        1019.00       

363539388467   move    854.00        1020.00       

363539396449   move    854.00        1021.00       

363539446566   move    853.00        1021.00       

363539455201   move    852.00        1021.00       

363539455801   move    851.00        1021.00       

363539455900   move    851.00        1020.00       

363539471376   move    850.00        1020.00       

363539471789   move    849.00        1020.00       

363539479482   move    848.00        1020.00       

