timeStamp      action  positionX     positionY     
363336292664   move    1330.00       542.00        

363336292776   move    1331.00       542.00        

363336292979   move    1331.00       541.00        

363336300618   move    1332.00       541.00        

363336300916   move    1333.00       541.00        

363336301205   move    1334.00       540.00        

363336308945   move    1335.00       540.00        

363336309345   move    1336.00       539.00        

363336317371   move    1337.00       539.00        

363336317569   move    1337.00       538.00        

363336325623   move    1338.00       538.00        

363336325921   move    1338.00       537.00        

363336333964   move    1339.00       537.00        

363336334254   move    1339.00       536.00        

363336342284   move    1340.00       535.00        

363336342882   move    1341.00       535.00        

363336342984   move    1341.00       534.00        

363336343483   move    1342.00       534.00        

363336343784   move    1342.00       533.00        

363336359050   move    1343.00       533.00        

363336359647   move    1343.00       532.00        

363336367397   move    1344.00       532.00        

363336375941   move    1344.00       531.00        

363336384453   move    1344.00       530.00        

363336392796   move    1344.00       529.00        

363336400907   move    1344.00       528.00        

363336401120   move    1343.00       528.00        

363336409051   move    1343.00       527.00        

363336409361   move    1342.00       527.00        

363336409763   move    1342.00       526.00        

363336417493   move    1341.00       526.00        

363336417879   move    1340.00       525.00        

363336426022   move    1339.00       524.00        

363336434084   move    1338.00       524.00        

363336434368   move    1338.00       523.00        

363336434468   move    1337.00       523.00        

363336442396   move    1336.00       523.00        

363336442494   move    1336.00       522.00        

363336442693   move    1335.00       522.00        

363336576141   move    1314.00       521.00        

363336617828   move    1314.00       521.00        

363336701354   move    1314.00       522.00        

363336709393   move    1314.00       522.00        

363336709396   move    1314.00       522.00        

363336759698   move    1314.00       523.00        

363336768442   move    1313.00       523.00        

363336776252   move    1312.00       523.00        

363336776766   move    1311.00       523.00        

363336776865   move    1310.00       523.00        

363336784683   move    1309.00       523.00        

363336784895   move    1308.00       523.00        

363336785197   move    1307.00       523.00        

363336792839   move    1306.00       523.00        

363336793039   move    1305.00       523.00        

363336793138   move    1304.00       523.00        

363336793338   move    1303.00       523.00        

363336793438   move    1302.00       523.00        

363336801363   move    1298.00       524.00        

363336801461   move    1297.00       524.00        

363336801662   move    1295.00       524.00        

363336801763   move    1294.00       524.00        

363336802023   move    1300.00       523.00        

363336802121   move    1299.00       523.00        

363336809500   move    1292.00       524.00        

363336809597   move    1290.00       524.00        

363336809798   move    1289.00       524.00        

363336809897   move    1287.00       524.00        

363336810088   move    1285.00       524.00        

363336810200   move    1283.00       525.00        

363336817954   move    1281.00       525.00        

363336818053   move    1279.00       525.00        

363336818240   move    1277.00       525.00        

363336818354   move    1275.00       525.00        

363336818555   move    1273.00       525.00        

363336818654   move    1271.00       525.00        

363336826365   move    1269.00       525.00        

363336826476   move    1266.00       525.00        

363336826664   move    1264.00       525.00        

363336826776   move    1262.00       526.00        

363336834609   move    1258.00       526.00        

363336834707   move    1256.00       526.00        

363336834907   move    1253.00       526.00        

363336835008   move    1251.00       526.00        

363336835196   move    1249.00       526.00        

363336835310   move    1246.00       526.00        

363336842946   move    1244.00       526.00        

363336843045   move    1242.00       526.00        

363336843232   move    1239.00       527.00        

363336843343   move    1237.00       527.00        

363336843544   move    1234.00       527.00        

363336843645   move    1232.00       527.00        

363336843831   move    1230.00       527.00        

363336851393   move    1226.00       528.00        

363336851461   move    1224.00       528.00        

363336851666   move    1221.00       528.00        

363336852332   move    1228.00       528.00        

363336859623   move    1219.00       529.00        

363336859821   move    1217.00       529.00        

363336859920   move    1215.00       529.00        

363336860120   move    1212.00       529.00        

363336860222   move    1210.00       530.00        

363336867960   move    1208.00       530.00        

363336868044   move    1206.00       530.00        

363336868257   move    1204.00       530.00        

363336868344   move    1201.00       531.00        

363336868557   move    1199.00       531.00        

363336868658   move    1197.00       531.00        

363336876274   move    1195.00       531.00        

363336876372   move    1192.00       531.00        

363336876573   move    1190.00       532.00        

363336876672   move    1188.00       532.00        

363336876872   move    1186.00       532.00        

363336876975   move    1184.00       532.00        

363336884743   move    1182.00       532.00        

363336884841   move    1179.00       532.00        

363336885041   move    1177.00       532.00        

363336885141   move    1175.00       532.00        

363336885343   move    1173.00       532.00        

363336885430   move    1171.00       532.00        

363336893036   move    1169.00       532.00        

363336893078   move    1167.00       532.00        

363336893277   move    1164.00       532.00        

363336893377   move    1162.00       532.00        

363336901196   move    1160.00       532.00        

363336901294   move    1157.00       532.00        

363336901493   move    1155.00       532.00        

363336901592   move    1153.00       532.00        

363336901792   move    1150.00       532.00        

363336901892   move    1148.00       532.00        

363336902092   move    1145.00       532.00        

363336902191   move    1143.00       532.00        

363336902679   move    1140.00       532.00        

363336902794   move    1134.00       532.00        

363336918044   move    1131.00       532.00        

363336918155   move    1129.00       532.00        

363336918358   move    1126.00       532.00        

363336918456   move    1123.00       532.00        

363336918657   move    1121.00       532.00        

363336918756   move    1118.00       532.00        

363336926491   move    1116.00       532.00        

363336926590   move    1113.00       532.00        

363336926790   move    1111.00       532.00        

363336926890   move    1108.00       532.00        

363336927093   move    1106.00       532.00        

363336934815   move    1101.00       532.00        

363336935014   move    1097.00       532.00        

363336935202   move    1095.00       531.00        

363336935554   move    1104.00       532.00        

363336942977   move    1093.00       531.00        

363336943044   move    1091.00       531.00        

363336943257   move    1089.00       531.00        

363336943355   move    1087.00       531.00        

363336943555   move    1085.00       531.00        

363336943658   move    1083.00       531.00        

363336943857   move    1081.00       531.00        

363336943956   move    1079.00       531.00        

363336951497   move    1078.00       531.00        

363336951597   move    1076.00       531.00        

363336951796   move    1075.00       531.00        

363336951897   move    1074.00       531.00        

363336959854   move    1072.00       531.00        

363336959952   move    1071.00       531.00        

363336960152   move    1070.00       531.00        

363336960251   move    1069.00       531.00        

363336960454   move    1068.00       531.00        

363336968066   move    1067.00       531.00        

363336968263   move    1066.00       532.00        

363336968562   move    1065.00       532.00        

363336968763   move    1064.00       532.00        

363336976389   move    1064.00       533.00        

363336976575   move    1063.00       533.00        

363336976987   move    1062.00       533.00        

363336984846   move    1062.00       534.00        

363336993871   move    1062.00       535.00        

363337010324   move    1063.00       535.00        

363337018458   move    1064.00       535.00        

363337018757   move    1065.00       535.00        

363337026568   move    1066.00       535.00        

363337026779   move    1067.00       535.00        

363337027082   move    1068.00       536.00        

363337035038   move    1069.00       536.00        

363337035238   move    1070.00       536.00        

363337035337   move    1071.00       536.00        

363337043164   move    1072.00       536.00        

363337043250   move    1073.00       536.00        

363337043462   move    1074.00       536.00        

363337043550   move    1075.00       536.00        

363337043764   move    1077.00       537.00        

363337043863   move    1078.00       537.00        

363337044064   move    1079.00       537.00        

363337044154   move    1081.00       537.00        

363337044364   move    1082.00       537.00        

363337044462   move    1084.00       538.00        

363337044664   move    1085.00       538.00        

363337059840   move    1087.00       538.00        

363337060038   move    1089.00       539.00        

363337060137   move    1091.00       539.00        

363337060338   move    1093.00       539.00        

363337060436   move    1095.00       540.00        

363337068085   move    1097.00       540.00        

363337068180   move    1100.00       540.00        

363337068378   move    1102.00       541.00        

363337068480   move    1105.00       541.00        

363337068679   move    1108.00       542.00        

363337068780   move    1110.00       542.00        

363337076535   move    1115.00       543.00        

363337076673   move    1118.00       543.00        

363337076773   move    1122.00       544.00        

363337076962   move    1125.00       544.00        

363337077075   move    1128.00       545.00        

363337077334   move    1112.00       542.00        

363337084938   move    1132.00       545.00        

363337085037   move    1135.00       546.00        

363337085226   move    1139.00       546.00        

363337085338   move    1143.00       547.00        

363337085537   move    1146.00       547.00        

363337085637   move    1150.00       548.00        

363337093363   move    1154.00       548.00        

363337093474   move    1158.00       548.00        

363337093662   move    1162.00       549.00        

363337093774   move    1166.00       549.00        

363337093977   move    1169.00       549.00        

363337101520   move    1173.00       550.00        

363337101718   move    1177.00       550.00        

363337101818   move    1181.00       550.00        

363337102019   move    1185.00       551.00        

363337102107   move    1189.00       551.00        

363337109840   move    1193.00       551.00        

363337109937   move    1197.00       552.00        

363337110137   move    1201.00       552.00        

363337110228   move    1204.00       552.00        

363337110437   move    1208.00       552.00        

363337110538   move    1212.00       552.00        

363337118289   move    1219.00       552.00        

363337118462   move    1223.00       552.00        

363337118562   move    1227.00       553.00        

363337118763   move    1230.00       553.00        

363337118863   move    1234.00       553.00        

363337119114   move    1215.00       552.00        

363337126709   move    1237.00       553.00        

363337126807   move    1240.00       553.00        

363337127008   move    1244.00       553.00        

363337127107   move    1247.00       553.00        

363337127310   move    1250.00       553.00        

363337134843   move    1253.00       553.00        

363337135042   move    1257.00       553.00        

363337135142   move    1260.00       553.00        

363337135343   move    1262.00       553.00        

363337135444   move    1265.00       553.00        

363337143270   move    1271.00       553.00        

363337143469   move    1273.00       553.00        

363337143668   move    1278.00       553.00        

363337143869   move    1280.00       553.00        

363337143971   move    1282.00       553.00        

363337144007   move    1268.00       553.00        

363337144171   move    1285.00       553.00        

363337144270   move    1287.00       553.00        

363337144470   move    1289.00       553.00        

363337144568   move    1291.00       553.00        

363337144771   move    1293.00       553.00        

363337160039   move    1296.00       553.00        

363337160137   move    1298.00       553.00        

363337160338   move    1299.00       553.00        

363337160437   move    1300.00       553.00        

363337160639   move    1301.00       553.00        

363337161640   move    1294.00       553.00        

363337168279   move    1303.00       553.00        

363337168477   move    1304.00       552.00        

363337168580   move    1305.00       552.00        

363337168879   move    1306.00       552.00        

363337176648   move    1307.00       552.00        

363337176934   move    1308.00       552.00        

363337177234   move    1309.00       552.00        

363337177349   move    1309.00       551.00        

363337185647   move    1309.00       550.00        

363337193787   move    1308.00       550.00        

363337193886   move    1308.00       549.00        

363337194089   move    1307.00       549.00        

363337201804   move    1306.00       548.00        

363337202105   move    1305.00       548.00        

363337202190   move    1304.00       548.00        

363337209973   move    1303.00       547.00        

363337210258   move    1302.00       547.00        

363337210357   move    1301.00       546.00        

363337210557   move    1300.00       546.00        

363337210659   move    1299.00       546.00        

363337218483   move    1298.00       545.00        

363337218683   move    1297.00       545.00        

363337218783   move    1296.00       545.00        

363337219083   move    1295.00       544.00        

363337226846   move    1294.00       544.00        

363337227145   move    1293.00       544.00        

363337227245   move    1292.00       544.00        

363337234963   move    1291.00       543.00        

363337235254   move    1290.00       543.00        

363337235755   move    1289.00       543.00        

363337243386   move    1289.00       542.00        

363337243573   move    1288.00       542.00        

363337244287   move    1287.00       542.00        

363337252783   move    1287.00       541.00        

363337260263   move    1287.00       540.00        

363337260460   move    1286.00       540.00        

363337268590   move    1286.00       539.00        

363337269091   move    1286.00       538.00        

363337277159   move    1286.00       537.00        

363337285263   move    1286.00       536.00        

363337285764   move    1286.00       535.00        

363337293572   move    1287.00       535.00        

363337293783   move    1287.00       534.00        

363337294085   move    1288.00       534.00        

363337302033   move    1288.00       533.00        

363337302132   move    1289.00       533.00        

363337302432   move    1290.00       533.00        

363337310160   move    1291.00       532.00        

363337310458   move    1292.00       532.00        

363337310659   move    1293.00       532.00        

363337318495   move    1294.00       532.00        

363337318592   move    1295.00       531.00        

363337318894   move    1296.00       531.00        

363337319082   move    1297.00       531.00        

363337319195   move    1298.00       531.00        

363337327030   move    1299.00       531.00        

363337327229   move    1300.00       530.00        

363337327328   move    1301.00       530.00        

363337327530   move    1302.00       530.00        

363337335281   move    1304.00       530.00        

363337335356   move    1305.00       530.00        

363337335544   move    1306.00       529.00        

363337335655   move    1307.00       529.00        

363337335858   move    1308.00       529.00        

363337336000   move    1303.00       530.00        

363337343500   move    1309.00       529.00        

363337343699   move    1310.00       529.00        

363337343799   move    1311.00       529.00        

363337343999   move    1312.00       528.00        

363337344087   move    1313.00       528.00        

363337344302   move    1314.00       528.00        

363337385173   move    1335.00       524.00        

363337385363   move    1336.00       524.00        

363337385463   move    1337.00       524.00        

363337385764   move    1338.00       523.00        

363337393707   move    1339.00       523.00        

363337394006   move    1340.00       523.00        

363337402028   move    1341.00       522.00        

363337410665   move    1342.00       521.00        

363337410992   move    1342.00       522.00        

363337427138   move    1342.00       520.00        

363337435388   move    1341.00       520.00        

363337443610   move    1340.00       520.00        

363337444108   move    1340.00       519.00        

363337444195   move    1339.00       519.00        

363337445010   move    1338.00       519.00        

363337460882   move    1337.00       519.00        

363337469239   move    1336.00       519.00        

363337477653   move    1335.00       519.00        

