timeStamp      action  positionX     positionY     
363401190013   move    1102.00       780.00        

363401190112   move    1102.00       781.00        

363401190311   move    1103.00       782.00        

363401190411   move    1104.00       783.00        

363401190600   move    1104.00       784.00        

363401190713   move    1105.00       785.00        

363401198448   move    1106.00       786.00        

363401198548   move    1106.00       787.00        

363401198748   move    1107.00       788.00        

363401198848   move    1108.00       789.00        

363401199050   move    1108.00       790.00        

363401206764   move    1110.00       792.00        

363401206862   move    1111.00       793.00        

363401207049   move    1111.00       794.00        

363401207161   move    1112.00       795.00        

363401207363   move    1113.00       796.00        

363401207395   move    1109.00       791.00        

363401215071   move    1114.00       798.00        

363401215182   move    1115.00       799.00        

363401215382   move    1115.00       800.00        

363401215472   move    1116.00       801.00        

363401215834   move    1113.00       797.00        

363401223363   move    1117.00       802.00        

363401223448   move    1117.00       803.00        

363401223648   move    1118.00       804.00        

363401223947   move    1119.00       805.00        

363401224049   move    1120.00       806.00        

363401231790   move    1120.00       807.00        

363401231875   move    1121.00       808.00        

363401232087   move    1122.00       809.00        

363401232389   move    1123.00       810.00        

363401232488   move    1123.00       811.00        

363401240102   move    1124.00       812.00        

363401240200   move    1125.00       812.00        

363401240401   move    1125.00       813.00        

363401240500   move    1126.00       814.00        

363401240703   move    1127.00       815.00        

363401248345   move    1127.00       816.00        

363401248543   move    1128.00       816.00        

363401248643   move    1128.00       817.00        

363401248843   move    1129.00       818.00        

363401248943   move    1130.00       819.00        

363401256869   move    1132.00       820.00        

363401256967   move    1132.00       822.00        

363401257167   move    1133.00       822.00        

363401257268   move    1134.00       823.00        

363401257631   move    1131.00       820.00        

363401265160   move    1134.00       824.00        

363401265258   move    1135.00       824.00        

363401265458   move    1135.00       825.00        

363401265558   move    1136.00       826.00        

363401265749   move    1137.00       827.00        

363401266059   move    1138.00       828.00        

363401273351   move    1139.00       829.00        

363401273525   move    1139.00       830.00        

363401273635   move    1140.00       830.00        

363401273837   move    1140.00       831.00        

363401273938   move    1141.00       832.00        

363401281864   move    1141.00       833.00        

363401281976   move    1142.00       833.00        

363401282163   move    1143.00       834.00        

363401282277   move    1143.00       835.00        

363401282478   move    1144.00       835.00        

363401290226   move    1145.00       837.00        

363401290525   move    1146.00       838.00        

363401290726   move    1146.00       839.00        

363401290828   move    1147.00       839.00        

363401298553   move    1148.00       841.00        

363401298839   move    1149.00       842.00        

363401299040   move    1149.00       843.00        

363401299374   move    1147.00       840.00        

363401306881   move    1150.00       844.00        

363401306992   move    1150.00       845.00        

363401307191   move    1151.00       845.00        

363401307291   move    1151.00       846.00        

363401307493   move    1152.00       847.00        

363401315310   move    1153.00       848.00        

363401315410   move    1153.00       849.00        

363401315697   move    1154.00       850.00        

363401323468   move    1154.00       851.00        

363401323543   move    1155.00       851.00        

363401323754   move    1155.00       852.00        

363401323841   move    1156.00       853.00        

363401324054   move    1156.00       854.00        

363401331890   move    1157.00       855.00        

363401331988   move    1157.00       856.00        

363401332188   move    1158.00       856.00        

363401332288   move    1158.00       857.00        

363401332490   move    1158.00       858.00        

363401332592   move    1159.00       859.00        

363401340280   move    1159.00       860.00        

363401340478   move    1160.00       861.00        

363401340780   move    1160.00       862.00        

363401348463   move    1161.00       862.00        

363401348661   move    1161.00       863.00        

363401348760   move    1161.00       864.00        

363401349062   move    1162.00       865.00        

363401349264   move    1162.00       866.00        

363401357101   move    1163.00       867.00        

363401357400   move    1163.00       868.00        

363401365252   move    1164.00       869.00        

363401365550   move    1164.00       870.00        

363401365851   move    1165.00       871.00        

363401366151   move    1165.00       872.00        

363401373658   move    1166.00       872.00        

363401373757   move    1166.00       873.00        

363401381994   move    1166.00       874.00        

363401382094   move    1167.00       874.00        

363401382595   move    1167.00       875.00        

363401390693   move    1168.00       875.00        

363401398676   move    1168.00       876.00        

363401415461   move    1168.00       877.00        

363401415960   move    1169.00       877.00        

363401424371   move    1169.00       878.00        

363401448767   move    1169.00       879.00        

363401482289   move    1170.00       879.00        

363401498989   move    1170.00       878.00        

363401499490   move    1171.00       878.00        

363401507310   move    1171.00       877.00        

363401515448   move    1172.00       877.00        

363401515646   move    1172.00       876.00        

