timeStamp      action  positionX     positionY     
363384536108   move    854.00        811.00        

363384536207   move    853.00        814.00        

363384536406   move    853.00        816.00        

363384536509   move    853.00        819.00        

363384544132   move    853.00        821.00        

363384544227   move    853.00        824.00        

363384544427   move    853.00        826.00        

363384544526   move    853.00        828.00        

363384544716   move    853.00        831.00        

363384544829   move    853.00        833.00        

363384552569   move    853.00        835.00        

363384552667   move    852.00        838.00        

363384552854   move    852.00        839.00        

363384552966   move    852.00        842.00        

363384553169   move    852.00        844.00        

363384553270   move    852.00        846.00        

363384553456   move    852.00        849.00        

363384561022   move    852.00        853.00        

363384561099   move    852.00        855.00        

363384561301   move    852.00        857.00        

363384561950   move    852.00        851.00        

363384569243   move    852.00        859.00        

363384569443   move    852.00        862.00        

363384569543   move    852.00        864.00        

363384569742   move    852.00        866.00        

363384569832   move    852.00        868.00        

363384577492   move    853.00        870.00        

363384577682   move    853.00        873.00        

363384577869   move    853.00        875.00        

363384577981   move    853.00        877.00        

363384578184   move    853.00        879.00        

363384578283   move    853.00        881.00        

363384586001   move    853.00        882.00        

363384586113   move    853.00        884.00        

363384586312   move    853.00        886.00        

363384586412   move    853.00        888.00        

363384586616   move    853.00        889.00        

363384594242   move    853.00        891.00        

363384594441   move    853.00        893.00        

363384594540   move    853.00        894.00        

363384594741   move    853.00        896.00        

363384594842   move    853.00        897.00        

363384602758   move    853.00        901.00        

363384602844   move    853.00        902.00        

363384603056   move    853.00        904.00        

363384603159   move    853.00        905.00        

363384603414   move    853.00        898.00        

363384603484   move    853.00        900.00        

363384610900   move    853.00        906.00        

363384610999   move    853.00        908.00        

363384611198   move    853.00        909.00        

363384611297   move    853.00        910.00        

363384611499   move    853.00        911.00        

363384611599   move    853.00        912.00        

363384619374   move    853.00        914.00        

363384619473   move    853.00        915.00        

363384619673   move    853.00        916.00        

363384619772   move    853.00        917.00        

363384619975   move    853.00        918.00        

363384627576   move    853.00        919.00        

363384627768   move    853.00        921.00        

363384627867   move    853.00        922.00        

363384628067   move    852.00        923.00        

363384628167   move    852.00        924.00        

363384628370   move    852.00        925.00        

363384636018   move    852.00        926.00        

363384636217   move    852.00        927.00        

363384636316   move    852.00        928.00        

363384636515   move    851.00        929.00        

363384636617   move    851.00        931.00        

363384644368   move    851.00        933.00        

363384644476   move    851.00        934.00        

363384644587   move    850.00        935.00        

363384644776   move    850.00        936.00        

363384644891   move    850.00        938.00        

363384645131   move    851.00        932.00        

363384652676   move    850.00        939.00        

363384652787   move    850.00        940.00        

363384652986   move    850.00        941.00        

363384653086   move    849.00        942.00        

363384653288   move    849.00        944.00        

363384653388   move    849.00        945.00        

363384653588   move    849.00        946.00        

363384661022   move    849.00        947.00        

363384661221   move    849.00        948.00        

363384661320   move    848.00        950.00        

363384661523   move    848.00        951.00        

363384669352   move    848.00        952.00        

363384669555   move    848.00        953.00        

363384669641   move    848.00        954.00        

363384669853   move    848.00        955.00        

363384669940   move    848.00        956.00        

363384677608   move    848.00        957.00        

363384677687   move    848.00        958.00        

363384677899   move    848.00        959.00        

363384677998   move    848.00        961.00        

363384678301   move    848.00        962.00        

363384678400   move    848.00        963.00        

363384686049   move    848.00        964.00        

363384686202   move    848.00        965.00        

363384686301   move    848.00        966.00        

363384686389   move    848.00        967.00        

363384686605   move    848.00        968.00        

363384694347   move    848.00        969.00        

363384694551   move    848.00        970.00        

363384694850   move    848.00        971.00        

363384694937   move    848.00        972.00        

363384702794   move    848.00        973.00        

363384702992   move    848.00        974.00        

363384703291   move    848.00        975.00        

363384711011   move    848.00        976.00        

363384711410   move    848.00        977.00        

363384719485   move    848.00        978.00        

363384719883   move    849.00        979.00        

363384728088   move    849.00        981.00        

363384728390   move    850.00        981.00        

363384728536   move    849.00        980.00        

363384736126   move    850.00        982.00        

363384736613   move    850.00        983.00        

363384736727   move    851.00        983.00        

363384744377   move    851.00        984.00        

363384744769   move    852.00        985.00        

363384745071   move    852.00        986.00        

363384752787   move    853.00        986.00        

363384753086   move    853.00        987.00        

363384753488   move    854.00        988.00        

363384761346   move    854.00        989.00        

363384761433   move    855.00        989.00        

363384769949   move    856.00        991.00        

363384770119   move    855.00        990.00        

363384778286   move    856.00        992.00        

363384786826   move    856.00        993.00        

363384803599   move    856.00        994.00        

363384819553   move    855.00        994.00        

363384828410   move    855.00        995.00        

363384845066   move    855.00        996.00        

363384862327   move    855.00        997.00        

363384877894   move    855.00        998.00        

363384944787   move    855.00        999.00        

363384945084   move    854.00        999.00        

363384970392   move    853.00        999.00        

363384978198   move    853.00        1000.00       

363384994873   move    852.00        1000.00       

363384995168   move    852.00        1001.00       

363385011978   move    851.00        1001.00       

363385028608   move    851.00        1002.00       

363385053522   move    850.00        1002.00       

363385053923   move    850.00        1003.00       

363385078708   move    850.00        1004.00       

