timeStamp      action  positionX     positionY     
363222225202   move    831.00        404.00        

363222225303   move    831.00        402.00        

363222233032   move    831.00        398.00        

363222233230   move    831.00        396.00        

363222233330   move    831.00        394.00        

363222233529   move    831.00        393.00        

363222233629   move    831.00        391.00        

363222233880   move    831.00        400.00        

363222241508   move    831.00        389.00        

363222241606   move    831.00        387.00        

363222241806   move    831.00        385.00        

363222241906   move    831.00        383.00        

363222242093   move    831.00        381.00        

363222242208   move    831.00        380.00        

363222249798   move    831.00        377.00        

363222249897   move    831.00        375.00        

363222250085   move    831.00        373.00        

363222250297   move    831.00        369.00        

363222258044   move    831.00        367.00        

363222258140   move    831.00        365.00        

363222258340   move    831.00        363.00        

363222258439   move    831.00        361.00        

363222258639   move    831.00        360.00        

363222258740   move    831.00        358.00        

363222266503   move    831.00        356.00        

363222266602   move    831.00        354.00        

363222266803   move    831.00        351.00        

363222266902   move    831.00        349.00        

363222267102   move    831.00        347.00        

363222267204   move    831.00        345.00        

363222267391   move    831.00        343.00        

363222274926   move    830.00        339.00        

363222274999   move    830.00        337.00        

363222275199   move    830.00        335.00        

363222275843   move    830.00        341.00        

363222283238   move    830.00        331.00        

363222283336   move    830.00        329.00        

363222283537   move    830.00        327.00        

363222283566   move    830.00        333.00        

363222283636   move    829.00        324.00        

363222283838   move    829.00        322.00        

363222291480   move    829.00        320.00        

363222291679   move    829.00        318.00        

363222291778   move    829.00        316.00        

363222291979   move    829.00        314.00        

363222292066   move    829.00        312.00        

363222299813   move    829.00        310.00        

363222299899   move    829.00        309.00        

363222300112   move    828.00        306.00        

363222300199   move    828.00        304.00        

363222300411   move    828.00        302.00        

363222300512   move    828.00        300.00        

363222308248   move    828.00        298.00        

363222308349   move    828.00        296.00        

363222308547   move    828.00        294.00        

363222308647   move    828.00        292.00        

363222308847   move    828.00        290.00        

363222308948   move    828.00        288.00        

363222316594   move    827.00        285.00        

363222316693   move    827.00        283.00        

363222316894   move    827.00        281.00        

363222316993   move    827.00        279.00        

363222317194   move    827.00        277.00        

363222324904   move    827.00        273.00        

363222325003   move    827.00        270.00        

363222325202   move    827.00        268.00        

363222325302   move    827.00        266.00        

363222325504   move    827.00        264.00        

363222325640   move    827.00        275.00        

363222333248   move    826.00        261.00        

363222333447   move    826.00        259.00        

363222333548   move    826.00        257.00        

363222333747   move    826.00        255.00        

363222333848   move    826.00        252.00        

363222341607   move    826.00        250.00        

363222341718   move    826.00        248.00        

363222341905   move    826.00        246.00        

363222342017   move    826.00        244.00        

363222342205   move    826.00        242.00        

363222342319   move    826.00        239.00        

363222349902   move    825.00        237.00        

363222350013   move    825.00        235.00        

363222350214   move    825.00        233.00        

363222350313   move    825.00        230.00        

363222350514   move    825.00        228.00        

363222350613   move    825.00        226.00        

363222358450   move    825.00        222.00        

363222358550   move    825.00        220.00        

363222358737   move    824.00        217.00        

363222358850   move    824.00        215.00        

363222366665   move    824.00        210.00        

363222366795   move    824.00        208.00        

363222366907   move    824.00        206.00        

363222367095   move    824.00        204.00        

363222367209   move    824.00        202.00        

363222367408   move    823.00        199.00        

363222367441   move    824.00        213.00        

363222367508   move    823.00        197.00        

363222367708   move    823.00        195.00        

363222367807   move    823.00        193.00        

363222368008   move    823.00        191.00        

363222368107   move    823.00        189.00        

363222383352   move    823.00        187.00        

363222383439   move    823.00        185.00        

363222383651   move    822.00        183.00        

363222383738   move    822.00        181.00        

363222383953   move    822.00        179.00        

363222391573   move    822.00        178.00        

363222391785   move    822.00        176.00        

363222391872   move    822.00        174.00        

363222392084   move    822.00        173.00        

363222392184   move    822.00        171.00        

363222399920   move    822.00        169.00        

363222400014   move    822.00        167.00        

363222400216   move    821.00        166.00        

363222400314   move    821.00        164.00        

363222400514   move    821.00        162.00        

363222400616   move    821.00        161.00        

363222408384   move    821.00        157.00        

363222408542   move    821.00        156.00        

363222408641   move    821.00        154.00        

363222408842   move    821.00        153.00        

363222408943   move    821.00        151.00        

363222409198   move    821.00        159.00        

363222416721   move    821.00        149.00        

363222416820   move    820.00        148.00        

363222417020   move    820.00        146.00        

363222417120   move    820.00        145.00        

363222417322   move    820.00        143.00        

363222424930   move    820.00        141.00        

363222425124   move    820.00        140.00        

363222425223   move    820.00        138.00        

363222425410   move    820.00        137.00        

363222425523   move    820.00        135.00        

363222425724   move    820.00        134.00        

363222433361   move    820.00        132.00        

363222433547   move    820.00        131.00        

363222433660   move    819.00        129.00        

363222433847   move    819.00        128.00        

363222433948   move    819.00        127.00        

363222441707   move    819.00        125.00        

363222441806   move    819.00        123.00        

363222442006   move    819.00        122.00        

363222442105   move    819.00        120.00        

363222442307   move    819.00        119.00        

363222442407   move    819.00        117.00        

363222450022   move    819.00        116.00        

363222450109   move    819.00        114.00        

363222450322   move    819.00        113.00        

363222450409   move    819.00        111.00        

363222450623   move    818.00        110.00        

363222450722   move    818.00        109.00        

363222458386   move    818.00        107.00        

363222458433   move    818.00        106.00        

363222458645   move    818.00        104.00        

363222458946   move    818.00        102.00        

363222466699   move    818.00        101.00        

363222466898   move    818.00        99.00         

363222466999   move    818.00        98.00         

363222467198   move    818.00        97.00         

363222467297   move    818.00        95.00         

363222467498   move    818.00        94.00         

363222467597   move    818.00        93.00         

363222475205   move    818.00        92.00         

363222475252   move    818.00        90.00         

363222475452   move    818.00        89.00         

363222475554   move    818.00        88.00         

363222483351   move    818.00        87.00         

363222483451   move    818.00        86.00         

363222483651   move    818.00        85.00         

363222483750   move    818.00        84.00         

363222483939   move    818.00        82.00         

363222491805   move    818.00        80.00         

363222492091   move    818.00        79.00         

363222492203   move    818.00        78.00         

363222492404   move    818.00        77.00         

363222500134   move    818.00        75.00         

363222500227   move    818.00        74.00         

363222500413   move    818.00        73.00         

363222500525   move    818.00        72.00         

363222500878   move    818.00        76.00         

363222508469   move    818.00        71.00         

363222508668   move    818.00        70.00         

363222508768   move    818.00        69.00         

363222509056   move    818.00        68.00         

363222516700   move    818.00        67.00         

363222516999   move    818.00        66.00         

363222517198   move    818.00        65.00         

363222525139   move    818.00        64.00         

363222525339   move    818.00        63.00         

363222525538   move    818.00        62.00         

363222533465   move    818.00        61.00         

363222533765   move    819.00        61.00         

363222533964   move    819.00        60.00         

363222542094   move    819.00        58.00         

363222542654   move    819.00        59.00         

363222550136   move    820.00        58.00         

363222550235   move    820.00        57.00         

363222550837   move    820.00        56.00         

363222558897   move    821.00        56.00         

363222559198   move    821.00        55.00         

363222567308   move    822.00        55.00         

363222567609   move    822.00        54.00         

363222567973   move    823.00        54.00         

363222583512   move    824.00        53.00         

363222584098   move    825.00        53.00         

363222591792   move    825.00        52.00         

363222591904   move    826.00        52.00         

363222592405   move    827.00        52.00         

363222600344   move    827.00        51.00         

363222600643   move    828.00        51.00         

363222608569   move    829.00        51.00         

363222608779   move    829.00        50.00         

363222609079   move    830.00        50.00         

