timeStamp      action  positionX     positionY     
363498011424   move    838.00        944.00        

363498011639   move    838.00        946.00        

363498011838   move    838.00        951.00        

363498012041   move    838.00        954.00        

363498012137   move    838.00        956.00        

363498012337   move    838.00        959.00        

363498012426   move    838.00        961.00        

363498027594   move    838.00        964.00        

363498027694   move    838.00        966.00        

363498027893   move    838.00        969.00        

363498027992   move    838.00        971.00        

363498028192   move    838.00        973.00        

363498036050   move    839.00        980.00        

363498036225   move    839.00        983.00        

363498036313   move    840.00        985.00        

363498036526   move    840.00        987.00        

363498036783   move    839.00        976.00        

363498036882   move    839.00        978.00        

363498044408   move    840.00        989.00        

363498044507   move    840.00        992.00        

363498044607   move    841.00        994.00        

363498044807   move    841.00        996.00        

363498044906   move    842.00        998.00        

363498045108   move    842.00        999.00        

363498061632   move    848.00        1020.00       

363498069394   move    849.00        1022.00       

363498069493   move    850.00        1023.00       

363498069692   move    850.00        1025.00       

363498069793   move    851.00        1026.00       

363498069994   move    852.00        1028.00       

363498070095   move    852.00        1029.00       

363498077799   move    854.00        1032.00       

363498077983   move    854.00        1034.00       

363498078095   move    855.00        1035.00       

363498078296   move    855.00        1036.00       

363498078633   move    853.00        1031.00       

363498086037   move    856.00        1038.00       

363498086236   move    857.00        1039.00       

363498086336   move    857.00        1040.00       

363498086536   move    858.00        1041.00       

363498086636   move    858.00        1042.00       

363498094395   move    859.00        1043.00       

363498094495   move    859.00        1044.00       

363498094694   move    860.00        1044.00       

363498094794   move    860.00        1045.00       

363498094981   move    860.00        1046.00       

363498095095   move    861.00        1046.00       

363498102795   move    861.00        1047.00       

363498102906   move    861.00        1048.00       

363498103093   move    862.00        1048.00       

363498103206   move    862.00        1049.00       

363498111248   move    863.00        1049.00       

363498129478   move    864.00        1049.00       

363498178420   move    863.00        1049.00       

363498186245   move    863.00        1048.00       

363498195014   move    862.00        1048.00       

363498195215   move    862.00        1047.00       

363498203613   move    861.00        1046.00       

363498211736   move    861.00        1045.00       

363498212036   move    860.00        1045.00       

363498219726   move    860.00        1044.00       

363498228026   move    859.00        1043.00       

363498228626   move    859.00        1042.00       

363498236443   move    858.00        1042.00       

363498236656   move    858.00        1041.00       

363498244794   move    858.00        1040.00       

363498244893   move    857.00        1040.00       

363498252828   move    857.00        1039.00       

363498253220   move    857.00        1038.00       

363498253419   move    856.00        1038.00       

363498261537   move    856.00        1037.00       

363498269991   move    855.00        1037.00       

363498270291   move    855.00        1036.00       

363498286747   move    855.00        1035.00       

363498303873   move    854.00        1035.00       

363498311499   move    854.00        1034.00       

363498328733   move    854.00        1033.00       

363498345175   move    854.00        1032.00       

363498361500   move    854.00        1031.00       

363498362100   move    853.00        1031.00       

363498369905   move    853.00        1030.00       

363498378144   move    853.00        1029.00       

363498386453   move    853.00        1028.00       

363498395406   move    853.00        1027.00       

363498486693   move    853.00        1027.00       

363498545327   move    853.00        1026.00       

363498553650   move    852.00        1026.00       

363498562255   move    852.00        1025.00       

363498578808   move    852.00        1024.00       

363498587091   move    851.00        1024.00       

363498587392   move    851.00        1023.00       

363498603450   move    851.00        1022.00       

363498612017   move    851.00        1021.00       

363498612316   move    850.00        1021.00       

363498620334   move    850.00        1021.00       

363498620337   move    850.00        1021.00       

363498629096   move    850.00        1020.00       

363498636904   move    849.00        1020.00       

