timeStamp      action  positionX     positionY     
363430744058   move    1050.00       698.00        

363430744159   move    1053.00       700.00        

363430752008   move    1060.00       706.00        

363430752208   move    1062.00       708.00        

363430752308   move    1065.00       710.00        

363430752508   move    1068.00       713.00        

363430752773   move    1055.00       702.00        

363430760544   move    1070.00       715.00        

363430760628   move    1077.00       721.00        

363430760840   move    1079.00       723.00        

363430760942   move    1082.00       725.00        

363430768673   move    1085.00       728.00        

363430768772   move    1087.00       730.00        

363430768972   move    1089.00       733.00        

363430769072   move    1091.00       735.00        

363430769272   move    1094.00       737.00        

363430769375   move    1096.00       739.00        

363430777022   move    1098.00       741.00        

363430777120   move    1100.00       744.00        

363430777321   move    1102.00       746.00        

363430777420   move    1104.00       748.00        

363430777623   move    1106.00       750.00        

363430785244   move    1108.00       752.00        

363430785432   move    1110.00       755.00        

363430785531   move    1112.00       757.00        

363430785730   move    1113.00       759.00        

363430785830   move    1115.00       761.00        

363430786032   move    1116.00       763.00        

363430793751   move    1120.00       767.00        

363430793850   move    1121.00       770.00        

363430794051   move    1123.00       772.00        

363430794150   move    1124.00       774.00        

363430794513   move    1118.00       765.00        

363430802045   move    1125.00       775.00        

363430802141   move    1126.00       777.00        

363430802328   move    1128.00       779.00        

363430802440   move    1129.00       781.00        

363430802629   move    1130.00       783.00        

363430802742   move    1131.00       785.00        

363430810319   move    1132.00       787.00        

363430810430   move    1133.00       789.00        

363430810630   move    1134.00       791.00        

363430810729   move    1135.00       792.00        

363430810931   move    1136.00       794.00        

363430811032   move    1136.00       796.00        

363430811232   move    1137.00       797.00        

363430818675   move    1138.00       799.00        

363430818867   move    1139.00       801.00        

363430818954   move    1139.00       803.00        

363430819168   move    1140.00       804.00        

363430826996   move    1140.00       806.00        

363430827201   move    1141.00       808.00        

363430827289   move    1141.00       810.00        

363430827501   move    1142.00       811.00        

363430827588   move    1142.00       813.00        

363430835527   move    1144.00       818.00        

363430835626   move    1144.00       820.00        

363430835826   move    1145.00       822.00        

363430836029   move    1145.00       823.00        

363430836192   move    1143.00       815.00        

363430836279   move    1143.00       816.00        

363430843772   move    1146.00       826.00        

363430843972   move    1146.00       829.00        

363430844071   move    1147.00       830.00        

363430844271   move    1147.00       832.00        

363430844373   move    1147.00       834.00        

363430852129   move    1148.00       836.00        

363430852227   move    1148.00       838.00        

363430852427   move    1148.00       839.00        

363430852628   move    1149.00       843.00        

363430860348   move    1149.00       844.00        

363430860441   move    1149.00       846.00        

363430860643   move    1150.00       848.00        

363430860741   move    1150.00       850.00        

363430860939   move    1150.00       851.00        

363430861041   move    1150.00       853.00        

363430868776   move    1150.00       855.00        

363430868875   move    1151.00       856.00        

363430869075   move    1151.00       858.00        

363430869176   move    1151.00       859.00        

363430869375   move    1151.00       861.00        

363430869476   move    1151.00       862.00        

363430877138   move    1151.00       863.00        

363430877237   move    1151.00       865.00        

363430877437   move    1152.00       866.00        

363430877536   move    1152.00       867.00        

363430877739   move    1152.00       868.00        

363430885453   move    1152.00       870.00        

363430885522   move    1152.00       872.00        

363430885822   move    1153.00       873.00        

363430886025   move    1153.00       874.00        

363430886182   move    1152.00       869.00        

363430893783   move    1153.00       875.00        

363430893969   move    1153.00       876.00        

363430894269   move    1153.00       877.00        

363430902128   move    1153.00       878.00        

363430902425   move    1153.00       879.00        

363430902826   move    1153.00       880.00        

363430927517   move    1153.00       881.00        

363430935870   move    1154.00       881.00        

363430952125   move    1154.00       882.00        

363430952715   move    1155.00       882.00        

363430960858   move    1155.00       883.00        

363430985967   move    1155.00       884.00        

363431002313   move    1156.00       884.00        

363431002423   move    1156.00       885.00        

363431003027   move    1157.00       885.00        

363431010553   move    1157.00       886.00        

363431010854   move    1158.00       886.00        

363431011153   move    1158.00       887.00        

363431011354   move    1159.00       887.00        

363431018990   move    1160.00       888.00        

363431019072   move    1161.00       888.00        

363431019296   move    1162.00       889.00        

363431027438   move    1163.00       889.00        

363431027626   move    1164.00       890.00        

363431027938   move    1165.00       890.00        

363431035774   move    1166.00       891.00        

363431036072   move    1167.00       891.00        

363431036376   move    1168.00       891.00        

363431043892   move    1168.00       892.00        

363431044090   move    1169.00       892.00        

363431044391   move    1170.00       892.00        

363431052235   move    1171.00       892.00        

363431052530   move    1172.00       893.00        

363431052931   move    1173.00       893.00        

363431060840   move    1175.00       893.00        

363431061039   move    1176.00       894.00        

363431061498   move    1174.00       893.00        

363431069008   move    1177.00       894.00        

363431069298   move    1178.00       894.00        

363431069597   move    1179.00       894.00        

363431077314   move    1180.00       894.00        

363431077625   move    1181.00       895.00        

363431085669   move    1182.00       895.00        

363431086067   move    1183.00       895.00        

363431094132   move    1184.00       895.00        

363431103191   move    1185.00       895.00        

363431111160   move    1186.00       895.00        

363431169334   move    1186.00       894.00        

363431169833   move    1186.00       893.00        

363431177825   move    1186.00       892.00        

363431178139   move    1186.00       891.00        

363431186079   move    1186.00       890.00        

363431186368   move    1185.00       890.00        

363431194404   move    1185.00       888.00        

363431194962   move    1185.00       889.00        

363431202559   move    1185.00       887.00        

363431202945   move    1185.00       886.00        

363431203258   move    1184.00       886.00        

363431210874   move    1184.00       885.00        

363431211273   move    1184.00       884.00        

363431219123   move    1184.00       883.00        

363431219519   move    1184.00       882.00        

363431227551   move    1183.00       882.00        

363431227750   move    1183.00       881.00        

363431236204   move    1183.00       879.00        

363431236763   move    1183.00       880.00        

363431244209   move    1183.00       878.00        

