timeStamp      action  positionX     positionY     
363340931747   move    847.00        790.00        

363340931833   move    848.00        793.00        

363340932049   move    848.00        796.00        

363340939698   move    849.00        800.00        

363340939899   move    849.00        802.00        

363340939985   move    850.00        805.00        

363340940198   move    851.00        808.00        

363340940300   move    851.00        811.00        

363340948221   move    853.00        819.00        

363340948320   move    854.00        821.00        

363340948520   move    854.00        824.00        

363340948622   move    855.00        826.00        

363340948873   move    852.00        813.00        

363340948961   move    852.00        816.00        

363340956371   move    855.00        829.00        

363340956469   move    856.00        831.00        

363340956668   move    856.00        834.00        

363340956768   move    857.00        836.00        

363340956969   move    857.00        838.00        

363340957072   move    858.00        840.00        

363340964823   move    858.00        843.00        

363340964925   move    859.00        845.00        

363340965123   move    859.00        847.00        

363340965222   move    860.00        849.00        

363340965423   move    860.00        851.00        

363340965523   move    861.00        853.00        

363340965730   move    861.00        854.00        

363340973220   move    862.00        856.00        

363340973340   move    862.00        857.00        

363340973440   move    862.00        859.00        

363340973642   move    863.00        861.00        

363340981475   move    863.00        863.00        

363340981661   move    864.00        864.00        

363340981774   move    864.00        866.00        

363340981960   move    864.00        867.00        

363340982074   move    865.00        869.00        

363340989801   move    865.00        872.00        

363340989918   move    866.00        873.00        

363340990017   move    866.00        875.00        

363340990217   move    866.00        876.00        

363340990319   move    866.00        878.00        

363340990562   move    865.00        870.00        

363340998126   move    866.00        879.00        

363340998226   move    867.00        880.00        

363340998426   move    867.00        882.00        

363340998512   move    867.00        883.00        

363340998726   move    867.00        884.00        

363340998826   move    867.00        886.00        

363341006559   move    867.00        887.00        

363341006646   move    867.00        888.00        

363341006945   move    868.00        891.00        

363341007047   move    868.00        892.00        

363341014807   move    868.00        893.00        

363341015004   move    868.00        894.00        

363341015102   move    868.00        896.00        

363341015202   move    868.00        897.00        

363341015405   move    868.00        898.00        

363341015505   move    868.00        899.00        

363341023131   move    868.00        901.00        

363341023429   move    868.00        903.00        

363341023516   move    868.00        904.00        

363341023730   move    868.00        905.00        

363341023830   move    868.00        906.00        

363341031504   move    868.00        907.00        

363341031532   move    868.00        909.00        

363341031744   move    868.00        910.00        

363341031843   move    868.00        911.00        

363341032048   move    868.00        912.00        

363341039825   move    868.00        913.00        

363341040017   move    868.00        914.00        

363341040117   move    868.00        915.00        

363341040316   move    868.00        917.00        

363341040416   move    868.00        918.00        

363341040619   move    868.00        919.00        

363341048229   move    868.00        920.00        

363341048428   move    867.00        921.00        

363341048528   move    867.00        922.00        

363341048728   move    867.00        923.00        

363341048831   move    867.00        924.00        

363341056465   move    867.00        925.00        

363341056563   move    867.00        926.00        

363341056762   move    867.00        927.00        

363341056863   move    867.00        928.00        

363341057052   move    867.00        929.00        

363341057164   move    867.00        930.00        

363341064908   move    867.00        931.00        

363341065007   move    867.00        932.00        

363341065195   move    866.00        933.00        

363341065306   move    866.00        934.00        

363341065609   move    866.00        935.00        

363341065795   move    866.00        936.00        

363341073350   move    866.00        938.00        

363341073431   move    866.00        939.00        

363341073631   move    866.00        940.00        

363341074282   move    866.00        937.00        

363341081583   move    866.00        941.00        

363341081782   move    865.00        942.00        

363341082082   move    865.00        943.00        

363341082174   move    865.00        944.00        

363341089827   move    865.00        945.00        

363341089908   move    865.00        946.00        

363341090206   move    865.00        947.00        

363341090418   move    865.00        948.00        

363341090520   move    865.00        949.00        

363341098240   move    865.00        950.00        

363341098538   move    865.00        951.00        

363341098839   move    865.00        952.00        

363341098940   move    865.00        953.00        

363341106706   move    865.00        954.00        

363341107005   move    865.00        955.00        

363341107307   move    865.00        956.00        

363341115008   move    865.00        957.00        

363341115099   move    865.00        958.00        

363341115399   move    865.00        959.00        

363341123246   move    865.00        960.00        

363341123544   move    865.00        961.00        

363341131606   move    865.00        962.00        

363341132004   move    865.00        963.00        

363341140108   move    865.00        964.00        

363341148533   move    865.00        965.00        

363341165207   move    865.00        966.00        

363341165607   move    864.00        966.00        

363341173866   move    864.00        967.00        

363341181881   move    863.00        967.00        

363341182268   move    863.00        968.00        

363341190219   move    862.00        968.00        

363341190318   move    862.00        969.00        

363341198343   move    862.00        970.00        

363341198640   move    861.00        971.00        

363341199043   move    861.00        972.00        

363341206800   move    860.00        973.00        

363341207299   move    860.00        974.00        

363341215225   move    860.00        975.00        

363341215325   move    859.00        975.00        

363341215625   move    859.00        976.00        

363341215727   move    859.00        977.00        

363341223353   move    859.00        978.00        

363341223452   move    858.00        978.00        

363341223652   move    858.00        979.00        

363341223952   move    858.00        980.00        

363341231815   move    857.00        981.00        

363341232114   move    857.00        982.00        

363341232417   move    857.00        983.00        

363341240224   move    856.00        984.00        

363341240623   move    856.00        985.00        

363341248832   move    855.00        987.00        

363341249290   move    855.00        986.00        

363341256817   move    854.00        988.00        

363341257315   move    854.00        989.00        

363341265123   move    853.00        989.00        

363341265420   move    853.00        990.00        

363341266023   move    853.00        991.00        

363341273440   move    852.00        991.00        

363341273953   move    852.00        992.00        

363341282398   move    851.00        993.00        

363341290425   move    851.00        994.00        

363341298511   move    850.00        995.00        

363341299056   move    850.00        996.00        

363341299304   move    850.00        994.00        

363341307010   move    849.00        996.00        

363341307511   move    849.00        997.00        

363341315434   move    848.00        997.00        

363341315620   move    848.00        998.00        

363341323754   move    847.00        999.00        

