timeStamp      action  positionX     positionY     

363413021862   move    1110.00       287.00        

363413021963   move    1112.00       286.00        

363413022024   move    1104.00       293.00        

363413022093   move    1106.00       292.00        

363413029812   move    1113.00       285.00        

363413029910   move    1114.00       283.00        

363413030110   move    1115.00       282.00        

363413030311   move    1116.00       281.00        

363413030411   move    1117.00       280.00        

363413038168   move    1118.00       279.00        

363413038276   move    1118.00       278.00        

363413038464   move    1119.00       277.00        

363413038575   move    1120.00       276.00        

363413038876   move    1121.00       275.00        

363413046383   move    1121.00       274.00        

363413046565   move    1121.00       273.00        

363413046867   move    1122.00       272.00        

363413047167   move    1122.00       271.00        

363413055013   move    1122.00       270.00        

363413055516   move    1122.00       269.00        

363413063322   move    1122.00       268.00        

363413063736   move    1122.00       267.00        

363413071580   move    1121.00       267.00        

363413071978   move    1121.00       266.00        

363413072180   move    1120.00       266.00        

363413080111   move    1119.00       265.00        

363413080514   move    1118.00       265.00        

363413088141   move    1118.00       264.00        

363413088551   move    1117.00       264.00        

363413088750   move    1116.00       263.00        

363413096783   move    1115.00       263.00        

363413096882   move    1115.00       262.00        

363413097082   move    1114.00       262.00        

363413104959   move    1113.00       262.00        

363413105109   move    1113.00       261.00        

363413105209   move    1112.00       261.00        

363413105712   move    1111.00       260.00        

363413113381   move    1110.00       260.00        

363413121489   move    1109.00       259.00        

363413121971   move    1108.00       259.00        

363413122285   move    1108.00       258.00        

363413130222   move    1107.00       258.00        

363413138270   move    1107.00       257.00        

363413146673   move    1107.00       256.00        

363413147287   move    1107.00       255.00        

363413155204   move    1107.00       254.00        

363413163264   move    1107.00       253.00        

363413163763   move    1107.00       252.00        

363413164064   move    1107.00       251.00        

363413171896   move    1107.00       250.00        

363413172195   move    1107.00       249.00        

363413179916   move    1107.00       248.00        

363413180214   move    1107.00       247.00        

363413180314   move    1108.00       246.00        

363413180617   move    1108.00       245.00        

363413188359   move    1108.00       244.00        

363413188458   move    1109.00       244.00        

363413188644   move    1109.00       243.00        

363413188757   move    1110.00       242.00        

363413189059   move    1110.00       241.00        

363413196713   move    1111.00       240.00        

363413196780   move    1111.00       239.00        

363413196965   move    1112.00       239.00        

363413197180   move    1112.00       237.00        

363413205064   move    1113.00       236.00        

363413205361   move    1114.00       235.00        

363413205460   move    1114.00       234.00        

363413205651   move    1115.00       233.00        

363413205763   move    1116.00       232.00        

363413205962   move    1116.00       231.00        

363413206063   move    1117.00       230.00        

363413206250   move    1118.00       229.00        

363413206362   move    1118.00       228.00        

363413206562   move    1119.00       227.00        

363413206663   move    1119.00       226.00        

363413221785   move    1120.00       225.00        

363413221895   move    1121.00       224.00        

363413222095   move    1122.00       223.00        

363413222296   move    1123.00       221.00        

363413230066   move    1124.00       220.00        

363413230164   move    1124.00       219.00        

363413230364   move    1125.00       217.00        

363413230465   move    1126.00       216.00        

363413230666   move    1127.00       215.00        

363413230766   move    1128.00       214.00        

363413238350   move    1128.00       213.00        

363413238463   move    1129.00       211.00        

363413238647   move    1130.00       210.00        

363413238759   move    1131.00       209.00        

363413238960   move    1132.00       208.00        

363413239060   move    1133.00       207.00        

363413246796   move    1134.00       206.00        

363413246895   move    1134.00       204.00        

363413247096   move    1135.00       203.00        

363413247194   move    1136.00       202.00        

363413247396   move    1137.00       201.00        

363413255031   move    1138.00       200.00        

363413255329   move    1140.00       198.00        

363413255428   move    1141.00       197.00        

363413255615   move    1141.00       196.00        

363413255730   move    1142.00       195.00        

363413263452   move    1143.00       194.00        

363413263564   move    1144.00       193.00        

363413263752   move    1145.00       192.00        

363413263864   move    1146.00       191.00        

363413264066   move    1147.00       191.00        

363413264165   move    1147.00       190.00        

363413271903   move    1148.00       190.00        

363413272002   move    1149.00       189.00        

363413272203   move    1149.00       188.00        

363413272303   move    1150.00       188.00        

363413272505   move    1150.00       187.00        

363413280034   move    1151.00       187.00        

363413280233   move    1152.00       186.00        

363413280320   move    1153.00       185.00        

363413280621   move    1154.00       184.00        

363413288354   move    1155.00       183.00        

363413288564   move    1156.00       182.00        

363413288663   move    1157.00       182.00        

363413288862   move    1158.00       181.00        

363413288964   move    1159.00       180.00        

363413289221   move    1155.00       184.00        

363413296910   move    1160.00       179.00        

363413297110   move    1161.00       179.00        

363413297210   move    1162.00       178.00        

363413297410   move    1163.00       177.00        

363413305380   move    1165.00       176.00        

363413305579   move    1165.00       175.00        

363413305678   move    1166.00       174.00        

363413305880   move    1167.00       174.00        

363413305979   move    1167.00       173.00        

363413306065   move    1168.00       173.00        

363413313457   move    1169.00       172.00        

363413313556   move    1169.00       171.00        

363413313756   move    1170.00       171.00        

363413321807   move    1171.00       170.00        

363413322105   move    1171.00       169.00        

363413322205   move    1172.00       169.00        

363413322405   move    1172.00       168.00        

363413330203   move    1173.00       168.00        

363413330229   move    1173.00       167.00        

363413330730   move    1174.00       166.00        

363413338984   move    1174.00       165.00        

363413346804   move    1175.00       165.00        

363413346990   move    1175.00       164.00        

363413355268   move    1175.00       163.00        

363413371998   move    1175.00       162.00        

363413430662   move    1175.00       163.00        

363413439300   move    1175.00       164.00        

363413447413   move    1175.00       165.00        

363413455462   move    1176.00       165.00        

363413455860   move    1176.00       166.00        

363413464132   move    1177.00       166.00        

363413464231   move    1177.00       167.00        

363413472430   move    1178.00       167.00        

363413472731   move    1178.00       168.00        

363413480367   move    1179.00       168.00        

363413480767   move    1180.00       168.00        

363413480966   move    1180.00       169.00        

363413488893   move    1181.00       169.00        

363413489191   move    1182.00       169.00        

363413489393   move    1182.00       170.00        

363413497230   move    1183.00       170.00        

363413497633   move    1184.00       170.00        

363413505358   move    1184.00       171.00        

363413505653   move    1185.00       171.00        

363413513897   move    1186.00       171.00        

