timeStamp      action  positionX     positionY     
363239421248   move    809.00        165.00        

363239421298   move    810.00        164.00        

363239421510   move    810.00        162.00        

363239421597   move    811.00        161.00        

363239421812   move    811.00        160.00        

363239429571   move    812.00        158.00        

363239429770   move    812.00        157.00        

363239429870   move    813.00        156.00        

363239429969   move    813.00        154.00        

363239430169   move    814.00        153.00        

363239437805   move    815.00        152.00        

363239437895   move    815.00        150.00        

363239438094   move    816.00        149.00        

363239438194   move    816.00        148.00        

363239438394   move    817.00        147.00        

363239438496   move    818.00        145.00        

363239446228   move    818.00        144.00        

363239446328   move    819.00        143.00        

363239446528   move    819.00        142.00        

363239446627   move    820.00        140.00        

363239446928   move    821.00        138.00        

363239454576   move    822.00        137.00        

363239454763   move    822.00        136.00        

363239454863   move    823.00        135.00        

363239455062   move    823.00        134.00        

363239455162   move    824.00        133.00        

363239462904   move    825.00        130.00        

363239463104   move    825.00        129.00        

363239463290   move    826.00        128.00        

363239463403   move    826.00        127.00        

363239463604   move    827.00        125.00        

363239463703   move    827.00        124.00        

363239463748   move    824.00        131.00        

363239463987   move    828.00        123.00        

363239464003   move    828.00        122.00        

363239464203   move    829.00        121.00        

363239464292   move    829.00        120.00        

363239464404   move    829.00        119.00        

363239479668   move    830.00        118.00        

363239479767   move    830.00        117.00        

363239479954   move    830.00        116.00        

363239480066   move    831.00        115.00        

363239480268   move    831.00        114.00        

363239487914   move    831.00        113.00        

363239488098   move    832.00        112.00        

363239488397   move    832.00        110.00        

363239488711   move    833.00        109.00        

363239496345   move    833.00        108.00        

363239496545   move    833.00        107.00        

363239496644   move    833.00        106.00        

363239496844   move    834.00        105.00        

363239504572   move    834.00        104.00        

363239504658   move    834.00        103.00        

363239504957   move    834.00        102.00        

363239505170   move    834.00        101.00        

363239505271   move    835.00        101.00        

363239513195   move    835.00        99.00         

363239513294   move    835.00        98.00         

363239513596   move    835.00        97.00         

363239513839   move    835.00        100.00        

363239521475   move    836.00        97.00         

363239521773   move    836.00        96.00         

363239522075   move    836.00        95.00         

363239530177   move    836.00        94.00         

363239538307   move    836.00        93.00         

363239546376   move    837.00        93.00         

363239554668   move    837.00        92.00         

363239596539   move    837.00        91.00         

363239597077   move    838.00        91.00         

363239604878   move    838.00        90.00         

363239605479   move    838.00        89.00         

363239613317   move    839.00        89.00         

363239613603   move    839.00        88.00         

363239621586   move    839.00        87.00         

363239621773   move    840.00        87.00         

363239622085   move    840.00        86.00         

363239629990   move    841.00        85.00         

363239630491   move    841.00        84.00         

363239630590   move    842.00        84.00         

363239638219   move    842.00        83.00         

363239638606   move    842.00        82.00         

363239638820   move    843.00        82.00         

363239646630   move    843.00        80.00         

363239646941   move    844.00        79.00         

363239647278   move    843.00        81.00         

363239654903   move    844.00        78.00         

363239655101   move    844.00        77.00         

363239655201   move    845.00        77.00         

363239655400   move    845.00        76.00         

363239663230   move    845.00        75.00         

363239663329   move    845.00        74.00         

363239663529   move    846.00        74.00         

363239663628   move    846.00        73.00         

363239663828   move    846.00        72.00         

363239664129   move    846.00        71.00         

363239664229   move    847.00        70.00         

363239664528   move    847.00        69.00         

363239664729   move    847.00        68.00         

363239679991   move    848.00        67.00         

363239680090   move    848.00        66.00         

363239680390   move    848.00        65.00         

363239680591   move    848.00        64.00         

363239688302   move    849.00        63.00         

363239688600   move    849.00        62.00         

363239696581   move    849.00        61.00         

363239696679   move    849.00        60.00         

363239697079   move    849.00        59.00         

363239704807   move    849.00        58.00         

363239704985   move    850.00        58.00         

363239705097   move    850.00        57.00         

363239705499   move    850.00        56.00         

363239713322   move    850.00        55.00         

363239713621   move    850.00        54.00         

363239713923   move    850.00        53.00         

363239721869   move    850.00        52.00         

363239722169   move    850.00        51.00         

363239730016   move    850.00        50.00         

363239730511   move    850.00        49.00         

363239738329   move    850.00        48.00         

363239738728   move    850.00        47.00         

363239746777   move    850.00        46.00         

363239747175   move    850.00        45.00         

363239755208   move    850.00        44.00         

363239755608   move    850.00        43.00         

363239763685   move    850.00        42.00         

363239764087   move    850.00        41.00         

363239764685   move    850.00        40.00         

363239780104   move    850.00        39.00         

363239788345   move    850.00        38.00         

363239796988   move    850.00        37.00         

363239964475   move    842.00        50.00         

363240014069   move    842.00        50.00         

363240080547   move    842.00        50.00         

363240080550   move    842.00        50.00         

363240172317   move    842.00        51.00         

363240181072   move    842.00        52.00         

363240189386   move    842.00        53.00         

363240197531   move    842.00        54.00         

363240205590   move    842.00        55.00         

363240206089   move    842.00        56.00         

363240213885   move    842.00        57.00         

363240214182   move    842.00        58.00         

363240214583   move    842.00        59.00         

363240222301   move    842.00        60.00         

363240222599   move    842.00        61.00         

363240222813   move    842.00        62.00         

363240230767   move    842.00        63.00         

363240230867   move    842.00        64.00         

363240231166   move    842.00        65.00         

363240238799   move    842.00        66.00         

363240238895   move    842.00        67.00         

363240239093   move    843.00        68.00         

363240239394   move    843.00        69.00         

363240239495   move    843.00        70.00         

363240239595   move    843.00        71.00         

363240247321   move    843.00        72.00         

363240247520   move    843.00        73.00         

363240247620   move    843.00        75.00         

363240247720   move    843.00        76.00         

363240247922   move    843.00        77.00         

363240255565   move    843.00        78.00         

363240255763   move    843.00        80.00         

363240255962   move    844.00        80.00         

363240256062   move    844.00        82.00         

363240256162   move    844.00        83.00         

363240263892   move    844.00        86.00         

363240264088   move    844.00        88.00         

363240264274   move    844.00        90.00         

363240264386   move    845.00        91.00         

363240264487   move    845.00        93.00         

363240264687   move    845.00        95.00         

363240264730   move    844.00        85.00         

363240264786   move    845.00        96.00         

363240264987   move    845.00        98.00         

363240265086   move    846.00        100.00        

363240265275   move    846.00        102.00        

363240265388   move    846.00        104.00        

363240280670   move    846.00        106.00        

363240280769   move    847.00        108.00        

363240280956   move    847.00        110.00        

363240281069   move    847.00        112.00        

363240281270   move    847.00        114.00        

363240288907   move    848.00        116.00        

363240289090   move    848.00        118.00        

363240289202   move    848.00        120.00        

363240289389   move    849.00        122.00        

363240289502   move    849.00        124.00        

363240289703   move    849.00        126.00        

363240297383   move    850.00        128.00        

363240297540   move    850.00        130.00        

363240297639   move    850.00        132.00        

363240297839   move    850.00        134.00        

363240297940   move    851.00        137.00        

363240305654   move    852.00        141.00        

363240305867   move    852.00        143.00        

363240305953   move    852.00        145.00        

363240306166   move    852.00        148.00        

363240306267   move    853.00        150.00        

363240306525   move    851.00        139.00        

363240314005   move    853.00        152.00        

363240314091   move    853.00        154.00        

363240314302   move    854.00        157.00        

363240314403   move    854.00        159.00        

363240314602   move    854.00        161.00        

363240314704   move    854.00        163.00        

363240322465   move    855.00        166.00        

363240322564   move    855.00        168.00        

363240322763   move    855.00        170.00        

363240323065   move    855.00        174.00        

363240330676   move    856.00        176.00        

363240330876   move    856.00        179.00        

363240330975   move    856.00        181.00        

363240331175   move    856.00        183.00        

363240331275   move    856.00        185.00        

363240338903   move    856.00        188.00        

363240339000   move    856.00        190.00        

363240339200   move    857.00        192.00        

363240339300   move    857.00        194.00        

363240339500   move    857.00        196.00        

363240339600   move    857.00        199.00        

363240347364   move    857.00        201.00        

363240347464   move    857.00        203.00        

363240347651   move    857.00        205.00        

363240347763   move    857.00        207.00        

363240347951   move    857.00        209.00        

363240348065   move    857.00        211.00        

363240355661   move    857.00        213.00        

363240355769   move    857.00        215.00        

363240355955   move    857.00        217.00        

363240356068   move    857.00        219.00        

363240356269   move    857.00        222.00        

363240356368   move    858.00        224.00        

363240364219   move    858.00        226.00        

363240364318   move    858.00        228.00        

363240364517   move    858.00        230.00        

363240364617   move    858.00        232.00        

363240364819   move    858.00        234.00        

363240364906   move    858.00        236.00        

363240365119   move    858.00        239.00        

363240365223   move    858.00        241.00        

363240365418   move    858.00        243.00        

363240365505   move    858.00        245.00        

363240380678   move    858.00        248.00        

363240380765   move    858.00        250.00        

363240380976   move    859.00        252.00        

363240381076   move    859.00        255.00        

363240381276   move    859.00        257.00        

363240381378   move    859.00        259.00        

363240389117   move    859.00        262.00        

363240389216   move    859.00        264.00        

363240389416   move    859.00        267.00        

363240389516   move    859.00        268.00        

363240389716   move    859.00        272.00        

363240389818   move    859.00        273.00        

363240397532   move    859.00        276.00        

363240397565   move    859.00        278.00        

363240397764   move    859.00        281.00        

363240397864   move    859.00        283.00        

363240398065   move    859.00        286.00        

363240405808   move    859.00        289.00        

363240405996   move    859.00        291.00        

363240406096   move    859.00        294.00        

363240406296   move    860.00        297.00        

363240406396   move    860.00        299.00        

363240414019   move    860.00        302.00        

363240414119   move    860.00        305.00        

363240414318   move    860.00        308.00        

363240414417   move    860.00        310.00        

363240414605   move    860.00        313.00        

363240414718   move    860.00        316.00        

363240422470   move    860.00        318.00        

363240422581   move    860.00        321.00        

363240422769   move    860.00        324.00        

363240422881   move    860.00        326.00        

363240423081   move    860.00        329.00        

363240423183   move    860.00        332.00        

363240430890   move    860.00        334.00        

363240431089   move    860.00        339.00        

363240431289   move    860.00        341.00        

363240431388   move    860.00        344.00        

363240431590   move    860.00        347.00        

363240439297   move    860.00        352.00        

363240439408   move    860.00        354.00        

363240439595   move    860.00        357.00        

363240439708   move    860.00        359.00        

363240440064   move    860.00        349.00        

363240447579   move    860.00        362.00        

363240447681   move    860.00        364.00        

363240447881   move    860.00        366.00        

363240447980   move    860.00        369.00        

363240448180   move    860.00        370.00        

363240448282   move    860.00        373.00        

363240455896   move    860.00        375.00        

363240455996   move    860.00        378.00        

363240456194   move    859.00        380.00        

363240456294   move    859.00        382.00        

363240456497   move    859.00        385.00        

363240456596   move    858.00        387.00        

363240464322   move    858.00        389.00        

363240464407   move    858.00        392.00        

363240464620   move    858.00        394.00        

363240464707   move    857.00        396.00        

363240464922   move    857.00        398.00        

363240465021   move    857.00        401.00        

363240465221   move    856.00        403.00        

363240465342   move    856.00        405.00        

363240465521   move    856.00        408.00        

363240465621   move    856.00        410.00        

363240480800   move    855.00        412.00        

363240480898   move    855.00        414.00        

363240481096   move    855.00        417.00        

363240481196   move    854.00        419.00        

363240481395   move    854.00        421.00        

363240481498   move    854.00        424.00        

363240489269   move    853.00        428.00        

363240489412   move    853.00        430.00        

363240489511   move    853.00        432.00        

363240489700   move    853.00        434.00        

363240489813   move    852.00        436.00        

363240490074   move    854.00        426.00        

363240497680   move    852.00        438.00        

363240497778   move    852.00        440.00        

363240497978   move    852.00        443.00        

363240498078   move    851.00        445.00        

363240498281   move    851.00        447.00        

363240505912   move    851.00        449.00        

363240506098   move    851.00        451.00        

363240506209   move    850.00        453.00        

363240506397   move    850.00        455.00        

363240506511   move    850.00        457.00        

363240506712   move    850.00        459.00        

363240514236   move    849.00        461.00        

363240514535   move    849.00        463.00        

363240514633   move    849.00        466.00        

363240514822   move    849.00        468.00        

363240514936   move    848.00        470.00        

363240522666   move    848.00        472.00        

363240522764   move    848.00        473.00        

363240522964   move    848.00        475.00        

363240523064   move    848.00        477.00        

363240523265   move    847.00        478.00        

363240531021   move    847.00        481.00        

363240531090   move    847.00        482.00        

363240531276   move    847.00        484.00        

363240531489   move    846.00        486.00        

363240531749   move    847.00        480.00        

363240539370   move    846.00        487.00        

363240539569   move    846.00        488.00        

363240539668   move    846.00        489.00        

363240539869   move    846.00        490.00        

363240539957   move    846.00        491.00        

363240547574   move    845.00        491.00        

363240547665   move    845.00        492.00        

363240547864   move    845.00        493.00        

363240548163   move    845.00        494.00        

363240548265   move    845.00        495.00        

363240556092   move    845.00        496.00        

363240556504   move    845.00        497.00        

363240564536   move    844.00        498.00        

363240572575   move    844.00        499.00        

363240615045   move    844.00        500.00        

363240631723   move    844.00        501.00        

363240639987   move    844.00        502.00        

363240647981   move    844.00        503.00        

363240648280   move    845.00        504.00        

363240656209   move    845.00        505.00        

363240656507   move    845.00        506.00        

363240656810   move    845.00        507.00        

363240664564   move    845.00        508.00        

363240664762   move    846.00        508.00        

363240664862   move    846.00        509.00        

363240840263   move    852.00        509.00        

363240840360   move    852.00        507.00        

363240848097   move    853.00        505.00        

363240848307   move    853.00        501.00        

363240848508   move    853.00        499.00        

363240848609   move    853.00        497.00        

363240856348   move    853.00        494.00        

363240856445   move    853.00        492.00        

363240856645   move    853.00        489.00        

363240856745   move    853.00        486.00        

363240856932   move    853.00        484.00        

363240857048   move    853.00        481.00        

363240864770   move    853.00        478.00        

363240864880   move    853.00        475.00        

363240865067   move    853.00        472.00        

363240865179   move    853.00        469.00        

363240865382   move    853.00        466.00        

363240865481   move    852.00        462.00        

363240865684   move    852.00        459.00        

363240873120   move    852.00        456.00        

363240873318   move    852.00        452.00        

363240873415   move    851.00        449.00        

363240873620   move    851.00        445.00        

363240881317   move    851.00        442.00        

363240881515   move    850.00        438.00        

363240881602   move    850.00        434.00        

363240881814   move    850.00        430.00        

363240881901   move    849.00        427.00        

363240889861   move    848.00        415.00        

363240889947   move    848.00        413.00        

363240890160   move    848.00        409.00        

363240890261   move    848.00        405.00        

363240890498   move    849.00        423.00        

363240890565   move    849.00        420.00        

363240898118   move    847.00        401.00        

363240898215   move    847.00        397.00        

363240898416   move    847.00        393.00        

363240898515   move    847.00        389.00        

363240898715   move    846.00        385.00        

363240898818   move    846.00        382.00        

363240906583   move    846.00        378.00        

363240906682   move    846.00        374.00        

363240906884   move    845.00        370.00        

363240906983   move    845.00        366.00        

363240907185   move    845.00        363.00        

363240914688   move    845.00        359.00        

363240914870   move    844.00        355.00        

363240914969   move    844.00        351.00        

363240915169   move    844.00        348.00        

363240915269   move    844.00        344.00        

363240915472   move    844.00        340.00        

363240923114   move    844.00        337.00        

363240923313   move    843.00        333.00        

363240923412   move    843.00        330.00        

363240923599   move    843.00        326.00        

363240923713   move    843.00        323.00        

363240931552   move    843.00        317.00        

363240931653   move    843.00        314.00        

363240931765   move    842.00        311.00        

363240931952   move    842.00        307.00        

363240932067   move    842.00        304.00        

363240932317   move    843.00        320.00        

363240939895   move    842.00        301.00        

363240939993   move    842.00        298.00        

363240940194   move    842.00        295.00        

363240940294   move    842.00        291.00        

363240940494   move    842.00        288.00        

363240940594   move    841.00        285.00        

363240948207   move    841.00        282.00        

363240948293   move    841.00        279.00        

363240948506   move    841.00        276.00        

363240948593   move    841.00        273.00        

363240956449   move    841.00        268.00        

363240956645   move    841.00        265.00        

363240956732   move    841.00        261.00        

363240956944   move    841.00        258.00        

363240957044   move    841.00        255.00        

363240964791   move    841.00        253.00        

363240964887   move    841.00        250.00        

363240965086   move    841.00        247.00        

363240965185   move    841.00        244.00        

363240965385   move    841.00        241.00        

363240965487   move    840.00        239.00        

363240965687   move    840.00        237.00        

363240965785   move    840.00        234.00        

363240965991   move    840.00        232.00        

363240966086   move    840.00        229.00        

363240966285   move    840.00        227.00        

363240966388   move    840.00        224.00        

363240981465   move    840.00        221.00        

363240981563   move    840.00        219.00        

363240981761   move    840.00        217.00        

363240981860   move    840.00        214.00        

363240982063   move    839.00        212.00        

363240989794   move    839.00        210.00        

363240989990   move    839.00        207.00        

363240990189   move    839.00        204.00        

363240990390   move    839.00        201.00        

363240990492   move    839.00        199.00        

363240998223   move    839.00        197.00        

363240998320   move    838.00        195.00        

363240998523   move    838.00        193.00        

363240998621   move    838.00        191.00        

363240998810   move    838.00        189.00        

363240998923   move    838.00        187.00        

363241006671   move    838.00        185.00        

363241006770   move    838.00        183.00        

363241006971   move    838.00        181.00        

363241007070   move    838.00        179.00        

363241007272   move    838.00        177.00        

363241014796   move    838.00        175.00        

363241014975   move    838.00        174.00        

363241015086   move    837.00        172.00        

363241015274   move    837.00        170.00        

363241015386   move    837.00        168.00        

363241015589   move    837.00        167.00        

363241023302   move    837.00        163.00        

363241023413   move    837.00        162.00        

363241023613   move    837.00        161.00        

363241023702   move    837.00        159.00        

363241024061   move    837.00        165.00        

363241031581   move    837.00        157.00        

363241031674   move    837.00        156.00        

363241031873   move    837.00        154.00        

363241031973   move    837.00        153.00        

363241032172   move    837.00        151.00        

363241032275   move    837.00        150.00        

363241040006   move    837.00        148.00        

363241040092   move    837.00        147.00        

363241040304   move    837.00        146.00        

363241040395   move    837.00        144.00        

363241040606   move    837.00        143.00        

363241040706   move    837.00        141.00        

363241048324   move    837.00        140.00        

363241048423   move    837.00        139.00        

363241048622   move    837.00        138.00        

363241048723   move    837.00        136.00        

363241048925   move    837.00        135.00        

363241056569   move    837.00        134.00        

363241056767   move    837.00        133.00        

363241057067   move    837.00        131.00        

363241057166   move    837.00        130.00        

363241065084   move    836.00        126.00        

363241065182   move    836.00        125.00        

363241065382   move    836.00        124.00        

363241065482   move    836.00        123.00        

363241065737   move    837.00        129.00        

363241065783   move    836.00        122.00        

363241065833   move    837.00        128.00        

363241073463   move    836.00        121.00        

363241073564   move    836.00        120.00        

363241073752   move    836.00        119.00        

363241073865   move    836.00        118.00        

363241081756   move    836.00        117.00        

363241081944   move    836.00        116.00        

363241082056   move    836.00        115.00        

363241089910   move    836.00        114.00        

363241090207   move    836.00        113.00        

363241090506   move    836.00        112.00        

363241098333   move    836.00        111.00        

363241098832   move    836.00        110.00        

363241107262   move    836.00        108.00        

363241107602   move    836.00        109.00        

363241123440   move    836.00        107.00        

363241132171   move    836.00        106.00        

363241140709   move    836.00        105.00        

363241149064   move    836.00        104.00        

363241157259   move    836.00        103.00        

363241165410   move    836.00        102.00        

363241165899   move    837.00        101.00        

363241166310   move    837.00        100.00        

363241166611   move    837.00        99.00         

363241181872   move    837.00        98.00         

363241182070   move    838.00        98.00         

363241182373   move    838.00        97.00         

363241190210   move    838.00        96.00         

363241190510   move    839.00        95.00         

363241190597   move    839.00        94.00         

363241198609   move    839.00        92.00         

363241198907   move    840.00        91.00         

363241199276   move    839.00        93.00         

363241206940   move    840.00        90.00         

363241207239   move    840.00        89.00         

363241207540   move    840.00        88.00         

363241215250   move    841.00        87.00         

363241215549   move    841.00        86.00         

363241215851   move    841.00        85.00         

363241223882   move    841.00        84.00         

363241224184   move    842.00        83.00         

363241232084   move    842.00        82.00         

363241232382   move    842.00        81.00         

363241240307   move    843.00        80.00         

363241240719   move    843.00        79.00         

363241248883   move    843.00        78.00         

363241256888   move    844.00        78.00         

363241256986   move    844.00        77.00         

363241257589   move    844.00        76.00         

363241265693   move    844.00        75.00         

363241266107   move    844.00        74.00         

363241266708   move    844.00        73.00         

363241281880   move    845.00        73.00         

363241282177   move    845.00        72.00         

363241282580   move    845.00        71.00         

363241290508   move    845.00        70.00         

363241298564   move    845.00        69.00         

363241299054   move    845.00        68.00         

363241307004   move    845.00        67.00         

363241307502   move    845.00        66.00         

363241315319   move    845.00        65.00         

363241315810   move    845.00        64.00         

363241323786   move    845.00        63.00         

363241332267   move    845.00        61.00         

363241332730   move    845.00        62.00         

363241340543   move    845.00        60.00         

363241348564   move    845.00        59.00         

363241349163   move    845.00        58.00         

363241357302   move    845.00        57.00         

363241365525   move    845.00        56.00         

363241366026   move    845.00        55.00         

363241366724   move    845.00        54.00         

363241382183   move    845.00        53.00         

363241382583   move    844.00        53.00         

363241390471   move    844.00        52.00         

363241391079   move    844.00        51.00         

363241399258   move    844.00        50.00         

