timeStamp      action  positionX     positionY     
363233231101   move    702.00        703.00        

363233238488   move    693.00        711.00        

363233238699   move    691.00        713.00        

363233238786   move    689.00        715.00        

363233238998   move    687.00        716.00        

363233239086   move    685.00        718.00        

363233246852   move    684.00        720.00        

363233246939   move    682.00        721.00        

363233247138   move    680.00        723.00        

363233247239   move    679.00        724.00        

363233247438   move    677.00        726.00        

363233247539   move    675.00        727.00        

363233255172   move    674.00        728.00        

363233255271   move    673.00        729.00        

363233255471   move    671.00        731.00        

363233255571   move    670.00        732.00        

363233255771   move    668.00        733.00        

363233255872   move    667.00        734.00        

363233263632   move    665.00        736.00        

363233263731   move    664.00        737.00        

363233263931   move    663.00        738.00        

363233264031   move    661.00        739.00        

363233264232   move    660.00        740.00        

363233271922   move    657.00        742.00        

363233272017   move    656.00        743.00        

363233272216   move    655.00        744.00        

363233272316   move    654.00        745.00        

363233272517   move    653.00        746.00        

363233272680   move    659.00        741.00        

363233280279   move    652.00        747.00        

363233280465   move    651.00        748.00        

363233280578   move    649.00        749.00        

363233280765   move    648.00        749.00        

363233280878   move    647.00        750.00        

363233288519   move    646.00        751.00        

363233288630   move    645.00        752.00        

363233288830   move    645.00        753.00        

363233288929   move    644.00        753.00        

363233289129   move    643.00        754.00        

363233289231   move    642.00        755.00        

363233296936   move    641.00        755.00        

363233297035   move    640.00        756.00        

363233297235   move    640.00        757.00        

363233297335   move    639.00        757.00        

363233297537   move    638.00        758.00        

363233297637   move    637.00        759.00        

363233305372   move    637.00        760.00        

363233305459   move    636.00        760.00        

363233305671   move    635.00        761.00        

363233305759   move    634.00        762.00        

363233313703   move    632.00        764.00        

363233314002   move    631.00        765.00        

363233314102   move    630.00        765.00        

363233314445   move    633.00        763.00        

363233321860   move    630.00        766.00        

363233321941   move    629.00        767.00        

363233322240   move    628.00        768.00        

363233322440   move    627.00        768.00        

363233322542   move    627.00        769.00        

363233322841   move    626.00        770.00        

363233330478   move    625.00        771.00        

363233330576   move    625.00        772.00        

363233330778   move    624.00        772.00        

363233338619   move    624.00        773.00        

363233338817   move    623.00        773.00        

363233338917   move    623.00        774.00        

363233339116   move    622.00        774.00        

363233339216   move    622.00        775.00        

363233346959   move    621.00        775.00        

363233347054   move    621.00        776.00        

363233347353   move    620.00        776.00        

363233347553   move    620.00        777.00        

363233347655   move    619.00        777.00        

363233355266   move    619.00        778.00        

363233355365   move    618.00        778.00        

363233355564   move    618.00        779.00        

363233355853   move    617.00        779.00        

363233355966   move    617.00        780.00        

363233363687   move    616.00        780.00        

363233363712   move    616.00        781.00        

363233364012   move    615.00        781.00        

363233364213   move    615.00        782.00        

363233364314   move    614.00        782.00        

363233372248   move    613.00        783.00        

363233372562   move    613.00        784.00        

363233372748   move    612.00        784.00        

363233380599   move    611.00        785.00        

363233380900   move    611.00        786.00        

363233380987   move    610.00        786.00        

363233388727   move    609.00        787.00        

363233389013   move    608.00        787.00        

363233389228   move    608.00        788.00        

363233397060   move    607.00        789.00        

363233397358   move    606.00        790.00        

363233397658   move    605.00        790.00        

363233397759   move    605.00        791.00        

363233405471   move    604.00        791.00        

363233405514   move    604.00        792.00        

363233405714   move    603.00        792.00        

363233405814   move    603.00        793.00        

363233406015   move    602.00        793.00        

363233413724   move    602.00        794.00        

363233413922   move    601.00        794.00        

363233414222   move    600.00        795.00        

363233421955   move    599.00        796.00        

363233422250   move    598.00        796.00        

363233422350   move    598.00        797.00        

363233422550   move    597.00        797.00        

363233422650   move    597.00        798.00        

363233422950   move    596.00        798.00        

363233423438   move    595.00        799.00        

363233438818   move    594.00        800.00        

363233439115   move    593.00        800.00        

363233439228   move    593.00        801.00        

363233439529   move    592.00        801.00        

363233447258   move    592.00        802.00        

363233447458   move    591.00        802.00        

363233447657   move    591.00        803.00        

363233455425   move    590.00        803.00        

363233455712   move    589.00        804.00        

363233463725   move    588.00        805.00        

363233464024   move    587.00        805.00        

363233464110   move    587.00        806.00        

363233464323   move    586.00        806.00        

363233464424   move    586.00        807.00        

363233464523   move    585.00        807.00        

363233472366   move    584.00        808.00        

363233472664   move    583.00        809.00        

363233472866   move    582.00        809.00        

363233480481   move    582.00        810.00        

363233480692   move    581.00        810.00        

363233480893   move    580.00        810.00        

363233480992   move    580.00        811.00        

363233481079   move    579.00        811.00        

363233488725   move    578.00        812.00        

363233489023   move    577.00        813.00        

363233489223   move    576.00        813.00        

363233489323   move    575.00        814.00        

363233489426   move    574.00        814.00        

363233497183   move    573.00        815.00        

363233497352   move    572.00        816.00        

363233497450   move    571.00        816.00        

363233497651   move    570.00        817.00        

363233497752   move    569.00        818.00        

363233498008   move    574.00        815.00        

363233505642   move    568.00        818.00        

363233505741   move    567.00        819.00        

363233505940   move    566.00        819.00        

363233506040   move    565.00        820.00        

363233506242   move    564.00        821.00        

363233513845   move    563.00        821.00        

363233514037   move    562.00        822.00        

363233514138   move    561.00        822.00        

363233514337   move    559.00        823.00        

363233514436   move    558.00        824.00        

363233514638   move    557.00        824.00        

363233522160   move    556.00        825.00        

363233522346   move    555.00        825.00        

363233522459   move    553.00        826.00        

363233522646   move    553.00        827.00        

363233522759   move    551.00        827.00        

363233522948   move    550.00        828.00        

363233523060   move    549.00        829.00        

363233530641   move    548.00        830.00        

363233530735   move    546.00        830.00        

363233530935   move    545.00        831.00        

363233531037   move    544.00        832.00        

363233538936   move    541.00        833.00        

363233539133   move    540.00        834.00        

363233539232   move    539.00        834.00        

363233539435   move    538.00        835.00        

363233539534   move    536.00        836.00        

363233547381   move    535.00        837.00        

363233547467   move    534.00        837.00        

363233547680   move    533.00        838.00        

363233547767   move    531.00        839.00        

363233547981   move    530.00        839.00        

363233555488   move    529.00        840.00        

363233555700   move    528.00        841.00        

363233555800   move    526.00        842.00        

363233556000   move    525.00        842.00        

363233556099   move    524.00        843.00        

363233563845   move    523.00        844.00        

363233563938   move    522.00        845.00        

363233564138   move    521.00        845.00        

363233564237   move    519.00        846.00        

363233564437   move    518.00        847.00        

363233564539   move    517.00        847.00        

363233572270   move    516.00        848.00        

363233572369   move    515.00        849.00        

363233572569   move    514.00        850.00        

363233572669   move    513.00        850.00        

363233572858   move    512.00        851.00        

363233572970   move    511.00        851.00        

363233580667   move    510.00        852.00        

363233580687   move    509.00        853.00        

363233580887   move    508.00        853.00        

363233580986   move    507.00        854.00        

363233581188   move    506.00        855.00        

363233588837   move    505.00        855.00        

363233589023   move    504.00        856.00        

363233589135   move    503.00        856.00        

363233589322   move    502.00        857.00        

363233630630   move    486.00        872.00        

363233630810   move    485.00        872.00        

363233630909   move    485.00        873.00        

363233631649   move    486.00        871.00        

363233639059   move    484.00        873.00        

363233639258   move    484.00        874.00        

363233639659   move    483.00        875.00        

363233647808   move    482.00        876.00        

363233655906   move    482.00        877.00        

363233656206   move    481.00        877.00        

363233664347   move    481.00        878.00        

363233672608   move    480.00        878.00        

363233673008   move    480.00        879.00        

363233689346   move    479.00        879.00        

363233689646   move    479.00        880.00        

363233706525   move    478.00        880.00        

363233714183   move    478.00        881.00        

363233731221   move    478.00        882.00        

363233764647   move    478.00        883.00        

363233780937   move    479.00        883.00        

363233797786   move    480.00        883.00        

363233814456   move    480.00        882.00        

363233814969   move    481.00        882.00        

363233822804   move    481.00        881.00        

363233831008   move    482.00        881.00        

363233831047   move    482.00        880.00        

363233839386   move    482.00        879.00        

363233839872   move    483.00        879.00        

363233839985   move    483.00        878.00        

363233848104   move    484.00        877.00        

363233856234   move    484.00        876.00        

363233856536   move    485.00        876.00        

363233864568   move    485.00        875.00        

363233872810   move    486.00        874.00        

