timeStamp      action  positionX     positionY     

363331794876   move    836.00        216.00        

363331794965   move    836.00        214.00        

363331795164   move    835.00        211.00        

363331795251   move    835.00        209.00        

363331795463   move    835.00        207.00        

363331795565   move    834.00        204.00        

363331803309   move    834.00        202.00        

363331803396   move    834.00        200.00        

363331803608   move    834.00        198.00        

363331803695   move    834.00        195.00        

363331803908   move    833.00        193.00        

363331804010   move    833.00        191.00        

363331811779   move    833.00        189.00        

363331811877   move    833.00        187.00        

363331812078   move    833.00        184.00        

363331819992   move    832.00        179.00        

363331820074   move    832.00        177.00        

363331820286   move    832.00        175.00        

363331820374   move    832.00        173.00        

363331820587   move    831.00        171.00        

363331820687   move    831.00        169.00        

363331828300   move    831.00        167.00        

363331828398   move    831.00        165.00        

363331828598   move    830.00        163.00        

363331828698   move    830.00        161.00        

363331828899   move    830.00        159.00        

363331829001   move    830.00        157.00        

363331829202   move    830.00        155.00        

363331836823   move    829.00        151.00        

363331836870   move    829.00        149.00        

363331837076   move    829.00        148.00        

363331837712   move    830.00        153.00        

363331844990   move    829.00        146.00        

363331845188   move    829.00        144.00        

363331845286   move    828.00        143.00        

363331845488   move    828.00        141.00        

363331845587   move    828.00        139.00        

363331845789   move    828.00        138.00        

363331853436   move    828.00        136.00        

363331853634   move    828.00        135.00        

363331853735   move    827.00        134.00        

363331853935   move    827.00        132.00        

363331854035   move    827.00        131.00        

363331861655   move    827.00        129.00        

363331861753   move    827.00        128.00        

363331861940   move    827.00        127.00        

363331862052   move    827.00        125.00        

363331862240   move    827.00        124.00        

363331862355   move    826.00        123.00        

363331870071   move    826.00        122.00        

363331870184   move    826.00        120.00        

363331870371   move    826.00        119.00        

363331870482   move    826.00        118.00        

363331870684   move    826.00        117.00        

363331870783   move    826.00        116.00        

363331878456   move    826.00        115.00        

363331878507   move    826.00        114.00        

363331878707   move    826.00        113.00        

363331878808   move    826.00        112.00        

363331879008   move    826.00        111.00        

363331886758   move    826.00        110.00        

363331886966   move    826.00        109.00        

363331887265   move    826.00        108.00        

363331887352   move    826.00        107.00        

363331895009   move    826.00        106.00        

363331895293   move    826.00        105.00        

363331895391   move    826.00        104.00        

363331895591   move    826.00        103.00        

363331903422   move    826.00        102.00        

363331903521   move    826.00        101.00        

363331903820   move    826.00        100.00        

363331904020   move    826.00        99.00         

363331911892   move    826.00        98.00         

363331912191   move    826.00        97.00         

363331912290   move    826.00        96.00         

363331920387   move    827.00        94.00         

363331920687   move    827.00        93.00         

363331920934   move    826.00        95.00         

363331928525   move    827.00        92.00         

363331928824   move    827.00        91.00         

363331929024   move    828.00        91.00         

363331929325   move    828.00        90.00         

363331929626   move    828.00        89.00         

363331945296   move    828.00        88.00         

363331945897   move    828.00        87.00         

363331953723   move    829.00        87.00         

363331962088   move    829.00        86.00         

363331995903   move    830.00        86.00         

363332012269   move    831.00        86.00         

363332028737   move    832.00        86.00         

363332029936   move    833.00        86.00         

363332045508   move    833.00        85.00         

363332045907   move    834.00        85.00         

363332053970   move    835.00        83.00         

363332054520   move    834.00        84.00         

363332061980   move    835.00        82.00         

363332062078   move    836.00        82.00         

363332062377   move    836.00        81.00         

363332070221   move    837.00        80.00         

363332070515   move    837.00        79.00         

363332070714   move    838.00        79.00         

363332070814   move    838.00        78.00         

363332078650   move    839.00        77.00         

363332078850   move    839.00        76.00         

363332079148   move    840.00        75.00         

363332086985   move    840.00        74.00         

363332087067   move    841.00        74.00         

363332087281   move    841.00        73.00         

363332087368   move    841.00        72.00         

363332087579   move    842.00        72.00         

363332087681   move    842.00        71.00         

363332095414   move    843.00        70.00         

363332095613   move    843.00        69.00         

363332095714   move    844.00        69.00         

363332095915   move    844.00        68.00         

363332103736   move    844.00        67.00         

363332103768   move    845.00        66.00         

363332104067   move    845.00        65.00         

363332112002   move    846.00        64.00         

363332112288   move    846.00        63.00         

363332112587   move    846.00        62.00         

363332120421   move    847.00        61.00         

363332120920   move    847.00        60.00         

363332128750   move    847.00        59.00         

363332129048   move    847.00        58.00         

363332129351   move    848.00        58.00         

363332129449   move    848.00        57.00         

363332130049   move    848.00        56.00         

363332145505   move    848.00        55.00         

363332153793   move    848.00        54.00         

363332154502   move    848.00        53.00         

363332162790   move    848.00        52.00         

363332178959   move    848.00        51.00         

363332187596   move    848.00        50.00         

363332203998   move    849.00        50.00         

