timeStamp      action  positionX     positionY     
363309392554   move    868.00        963.00        

363309392655   move    867.00        963.00        

363309400359   move    867.00        964.00        

363309400458   move    866.00        965.00        

363309400658   move    866.00        966.00        

363309400758   move    866.00        967.00        

363309400960   move    865.00        967.00        

363309401059   move    865.00        968.00        

363309408745   move    864.00        969.00        

363309408764   move    864.00        970.00        

363309408977   move    863.00        971.00        

363309409278   move    862.00        972.00        

363309416933   move    862.00        973.00        

363309417128   move    861.00        974.00        

363309417227   move    861.00        975.00        

363309417426   move    860.00        976.00        

363309417526   move    860.00        977.00        

363309425266   move    859.00        977.00        

363309425363   move    858.00        978.00        

363309425561   move    858.00        979.00        

363309425662   move    857.00        980.00        

363309425862   move    857.00        981.00        

363309425964   move    856.00        982.00        

363309433697   move    856.00        983.00        

363309433795   move    855.00        983.00        

363309433995   move    855.00        984.00        

363309434095   move    854.00        985.00        

363309434285   move    854.00        986.00        

363309434398   move    853.00        987.00        

363309442142   move    853.00        988.00        

363309442241   move    852.00        989.00        

363309442441   move    852.00        990.00        

363309442541   move    851.00        990.00        

363309442742   move    851.00        991.00        

363309442842   move    850.00        992.00        

363309450460   move    850.00        993.00        

363309450558   move    849.00        994.00        

363309450746   move    849.00        995.00        

363309451061   move    848.00        996.00        

363309458884   move    847.00        998.00        

363309458984   move    847.00        999.00        

363309459527   move    848.00        997.00        

