timeStamp      action  positionX     positionY     
363265470475   move    883.00        917.00        

363265470575   move    881.00        918.00        

363265470762   move    880.00        918.00        

363265470874   move    879.00        919.00        

363265471074   move    878.00        919.00        

363265471175   move    877.00        920.00        

363265471362   move    876.00        920.00        

363265478810   move    875.00        921.00        

363265479110   move    873.00        922.00        

363265487036   move    872.00        923.00        

363265487135   move    871.00        923.00        

363265487335   move    870.00        923.00        

363265487535   move    869.00        924.00        

363265487737   move    868.00        924.00        

363265495467   move    867.00        925.00        

363265495666   move    866.00        925.00        

363265495965   move    865.00        926.00        

363265496066   move    864.00        926.00        

363265503832   move    863.00        926.00        

363265504089   move    862.00        926.00        

363265504187   move    862.00        927.00        

363265504390   move    861.00        927.00        

363265512340   move    860.00        927.00        

363265512729   move    859.00        927.00        

363265520662   move    858.00        928.00        

363265528896   move    857.00        928.00        

363265570780   move    857.00        929.00        

363265579226   move    857.00        930.00        

363265587367   move    857.00        931.00        

363265595574   move    857.00        932.00        

363265595984   move    857.00        933.00        

363265596286   move    857.00        934.00        

363265604420   move    857.00        935.00        

363265604532   move    857.00        936.00        

363265612556   move    857.00        937.00        

363265612855   move    857.00        938.00        

363265620678   move    857.00        939.00        

363265620977   move    857.00        940.00        

363265621278   move    857.00        941.00        

363265628962   move    857.00        942.00        

363265629205   move    857.00        943.00        

363265629508   move    857.00        944.00        

363265637449   move    857.00        945.00        

363265637749   move    857.00        946.00        

363265638051   move    857.00        947.00        

363265645688   move    857.00        948.00        

363265645987   move    857.00        949.00        

363265646288   move    857.00        950.00        

363265653928   move    857.00        951.00        

363265654225   move    857.00        952.00        

363265654527   move    857.00        953.00        

363265654627   move    857.00        954.00        

363265662453   move    857.00        955.00        

363265662753   move    857.00        956.00        

363265663054   move    857.00        957.00        

363265670719   move    857.00        958.00        

363265670962   move    857.00        959.00        

363265671278   move    857.00        960.00        

363265679023   move    857.00        961.00        

363265679135   move    857.00        962.00        

363265679425   move    857.00        963.00        

363265687451   move    857.00        964.00        

363265687750   move    857.00        965.00        

363265687949   move    858.00        965.00        

363265688051   move    858.00        966.00        

363265695687   move    858.00        967.00        

363265695986   move    858.00        968.00        

363265696288   move    858.00        969.00        

363265704117   move    858.00        970.00        

363265704418   move    858.00        971.00        

363265704720   move    858.00        972.00        

363265712360   move    858.00        973.00        

363265712656   move    858.00        974.00        

363265712956   move    858.00        975.00        

363265720784   move    858.00        976.00        

363265721085   move    858.00        977.00        

363265721398   move    858.00        978.00        

363265729222   move    858.00        979.00        

363265729521   move    858.00        980.00        

363265737382   move    858.00        981.00        

363265737664   move    858.00        982.00        

363265737964   move    858.00        983.00        

363265738167   move    857.00        983.00        

363265745807   move    857.00        984.00        

363265746106   move    857.00        985.00        

363265746407   move    857.00        986.00        

363265754122   move    857.00        987.00        

363265754321   move    857.00        988.00        

363265754611   move    857.00        989.00        

363265754722   move    856.00        989.00        

363265762632   move    856.00        991.00        

363265762945   move    856.00        992.00        

363265763044   move    856.00        993.00        

363265763266   move    856.00        990.00        

363265771004   move    856.00        994.00        

363265771205   move    855.00        994.00        

363265771304   move    855.00        995.00        

363265771605   move    855.00        996.00        

363265779250   move    854.00        997.00        

363265779450   move    854.00        998.00        

363265787384   move    854.00        999.00        

363265787754   move    853.00        1000.00       

363265787967   move    853.00        1001.00       

363265795905   move    853.00        1002.00       

363265796104   move    852.00        1002.00       

363265796204   move    852.00        1003.00       

363265796506   move    852.00        1004.00       

363265804258   move    851.00        1004.00       

363265804457   move    851.00        1005.00       

363265804758   move    851.00        1006.00       

363265812680   move    851.00        1007.00       

363265813080   move    850.00        1008.00       

363265820911   move    850.00        1009.00       

363265821210   move    850.00        1010.00       

363265821513   move    850.00        1011.00       

363265829541   move    850.00        1012.00       

363265837475   move    850.00        1013.00       

363265837974   move    850.00        1014.00       

363265838275   move    850.00        1015.00       

363265846302   move    850.00        1016.00       

363265854690   move    850.00        1017.00       

363265862983   move    850.00        1018.00       

363265954874   move    847.00        1020.00       

363265962682   move    846.00        1020.00       

363265980441   move    845.00        1020.00       

363265996434   move    845.00        1021.00       

363266054484   move    844.00        1021.00       

363266063099   move    844.00        1020.00       

