timeStamp      action  positionX     positionY     
363402758655   move    854.00        712.00        

363402758752   move    854.00        715.00        

363402758951   move    855.00        719.00        

363402759051   move    855.00        722.00        

363402759253   move    856.00        726.00        

363402759353   move    856.00        729.00        

363402767031   move    857.00        732.00        

363402767053   move    858.00        736.00        

363402767266   move    858.00        739.00        

363402767352   move    859.00        742.00        

363402767568   move    859.00        746.00        

363402767654   move    860.00        749.00        

363402775231   move    860.00        752.00        

363402775358   move    861.00        754.00        

363402775531   move    861.00        757.00        

363402775631   move    862.00        760.00        

363402783561   move    862.00        763.00        

363402783658   move    863.00        766.00        

363402783857   move    864.00        769.00        

363402783960   move    864.00        772.00        

363402784158   move    865.00        775.00        

363402784258   move    865.00        778.00        

363402791990   move    866.00        781.00        

363402792088   move    866.00        784.00        

363402792287   move    867.00        787.00        

363402792387   move    867.00        789.00        

363402792577   move    867.00        792.00        

363402792689   move    868.00        795.00        

363402800431   move    868.00        798.00        

363402800530   move    868.00        801.00        

363402800731   move    869.00        804.00        

363402800830   move    869.00        807.00        

363402801031   move    869.00        809.00        

363402808580   move    870.00        812.00        

363402808745   move    870.00        815.00        

363402808856   move    870.00        818.00        

363402809043   move    870.00        820.00        

363402809156   move    870.00        823.00        

363402817072   move    871.00        831.00        

363402817183   move    871.00        834.00        

363402817283   move    871.00        837.00        

363402817472   move    871.00        840.00        

363402817587   move    871.00        843.00        

363402817834   move    871.00        829.00        

363402825444   move    871.00        845.00        

363402825641   move    871.00        849.00        

363402825741   move    871.00        851.00        

363402825941   move    871.00        853.00        

363402826043   move    871.00        856.00        

363402833770   move    871.00        859.00        

363402833856   move    871.00        862.00        

363402834069   move    871.00        865.00        

363402834157   move    871.00        867.00        

363402834268   move    871.00        870.00        

363402834471   move    871.00        873.00        

363402841988   move    871.00        876.00        

363402842187   move    871.00        878.00        

363402842287   move    871.00        881.00        

363402842486   move    871.00        883.00        

363402842576   move    871.00        886.00        

363402850338   move    871.00        889.00        

363402850529   move    870.00        891.00        

363402850627   move    870.00        894.00        

363402850828   move    870.00        896.00        

363402851029   move    869.00        900.00        

363402858788   move    869.00        905.00        

363402858955   move    869.00        907.00        

363402859041   move    868.00        909.00        

363402859254   move    868.00        912.00        

363402859356   move    868.00        914.00        

363402859595   move    869.00        902.00        

363402867233   move    867.00        916.00        

363402867332   move    867.00        918.00        

363402867532   move    867.00        920.00        

363402867631   move    866.00        922.00        

363402867834   move    866.00        924.00        

363402867933   move    866.00        926.00        

363402875342   move    866.00        928.00        

363402875438   move    865.00        930.00        

363402875638   move    865.00        932.00        

363402875737   move    865.00        934.00        

363402875940   move    864.00        936.00        

363402883763   move    864.00        938.00        

363402883963   move    864.00        940.00        

363402884065   move    863.00        941.00        

363402884263   move    863.00        943.00        

363402884364   move    863.00        945.00        

363402892137   move    863.00        947.00        

363402892234   move    862.00        948.00        

363402892434   move    862.00        950.00        

363402892534   move    862.00        952.00        

363402892737   move    862.00        953.00        

363402892836   move    862.00        955.00        

363402900419   move    861.00        957.00        

363402900532   move    861.00        958.00        

363402900719   move    861.00        960.00        

363402900830   move    861.00        961.00        

363402901030   move    861.00        963.00        

363402901131   move    861.00        964.00        

363402908869   move    861.00        965.00        

363402908968   move    861.00        966.00        

363402909169   move    861.00        968.00        

363402909268   move    861.00        969.00        

363402909471   move    861.00        971.00        

363402917104   move    861.00        972.00        

363402917303   move    861.00        973.00        

363402917403   move    861.00        974.00        

363402917604   move    861.00        976.00        

363402917690   move    861.00        977.00        

363402925467   move    861.00        978.00        

363402925530   move    861.00        979.00        

363402925742   move    861.00        980.00        

363402925829   move    861.00        982.00        

363402926041   move    861.00        983.00        

363402926143   move    861.00        984.00        

363402933877   move    861.00        985.00        

363402933975   move    861.00        986.00        

363402934177   move    861.00        987.00        

363402934274   move    861.00        988.00        

363402934474   move    861.00        989.00        

363402934576   move    861.00        990.00        

363402942192   move    861.00        991.00        

363402942491   move    861.00        992.00        

363402942591   move    861.00        993.00        

363402942794   move    861.00        994.00        

363402950621   move    862.00        996.00        

363402950821   move    862.00        997.00        

363402950920   move    862.00        998.00        

363402951285   move    861.00        995.00        

363402958880   move    862.00        999.00        

363402959179   move    862.00        1000.00       

363402959278   move    862.00        1001.00       

363402959581   move    862.00        1002.00       

363402967241   move    862.00        1003.00       

363402967539   move    862.00        1004.00       

363402967841   move    862.00        1005.00       

363402967940   move    862.00        1006.00       

363402975749   move    862.00        1007.00       

363402975847   move    861.00        1007.00       

363402976051   move    861.00        1008.00       

363402984077   move    861.00        1009.00       

363402984365   move    860.00        1009.00       

363402984476   move    860.00        1010.00       

363402992417   move    859.00        1010.00       

363402992528   move    859.00        1011.00       

363402992830   move    858.00        1011.00       

363403000848   move    857.00        1012.00       

363403001249   move    856.00        1012.00       

363403009274   move    855.00        1012.00       

363403017220   move    855.00        1013.00       

363403017413   move    854.00        1013.00       

363403025555   move    853.00        1013.00       

363403034032   move    852.00        1013.00       

363403042444   move    852.00        1014.00       

363403059173   move    852.00        1015.00       

363403067623   move    852.00        1016.00       

363403068225   move    852.00        1017.00       

363403075846   move    852.00        1018.00       

363403084058   move    852.00        1019.00       

363403084570   move    852.00        1020.00       

363403092526   move    853.00        1020.00       

363403092625   move    853.00        1021.00       

363403093128   move    853.00        1022.00       

363403100954   move    853.00        1023.00       

363403109083   move    853.00        1024.00       

363403117426   move    853.00        1025.00       

363403125785   move    853.00        1026.00       

363403142924   move    853.00        1027.00       

363403184403   move    853.00        1026.00       

363403192824   move    853.00        1025.00       

363403200878   move    852.00        1025.00       

363403201077   move    852.00        1024.00       

363403209204   move    851.00        1023.00       

363403209603   move    851.00        1022.00       

363403217625   move    850.00        1021.00       

363403218127   move    849.00        1021.00       

363403218277   move    850.00        1022.00       

363403225881   move    849.00        1020.00       

