timeStamp      action  positionX     positionY     
363560530796   move    857.00        59.00         

363560531282   move    857.00        58.00         

363560531394   move    856.00        58.00         

363560539447   move    855.00        58.00         

363560540047   move    854.00        58.00         

363560540547   move    853.00        58.00         

363560555852   move    852.00        58.00         

363560564134   move    851.00        58.00         

363560564632   move    850.00        58.00         

363560572463   move    849.00        57.00         

363560572964   move    848.00        57.00         

363560580977   move    847.00        57.00         

363560581490   move    846.00        57.00         

363560589431   move    845.00        57.00         

363560597947   move    843.00        56.00         

363560598311   move    844.00        56.00         

363560605888   move    842.00        56.00         

363560606488   move    841.00        56.00         

363560614427   move    840.00        56.00         

363560622477   move    839.00        56.00         

363560623072   move    838.00        56.00         

363560631031   move    837.00        56.00         

363560631330   move    836.00        56.00         

363560639333   move    835.00        56.00         

363560639833   move    834.00        55.00         

363560647750   move    832.00        55.00         

363560648500   move    833.00        55.00         

363560656111   move    831.00        55.00         

363560664251   move    830.00        55.00         

363560664849   move    829.00        55.00         

363560672667   move    829.00        54.00         

363560681040   move    828.00        54.00         

363560698387   move    828.00        53.00         

363560714441   move    828.00        52.00         

363560722679   move    828.00        51.00         

363560731511   move    828.00        49.00         

363560731874   move    828.00        50.00         

363560739644   move    828.00        48.00         

363560747684   move    828.00        47.00         

363560756298   move    828.00        46.00         

363560764652   move    828.00        45.00         

363560772983   move    828.00        44.00         

363560781325   move    828.00        43.00         

363560789961   move    828.00        42.00         

363560797892   move    829.00        42.00         

363560798392   move    829.00        41.00         

363560814369   move    829.00        40.00         

