timeStamp      action  positionX     positionY     
363344435960   move    448.00        541.00        

363344436260   move    447.00        541.00        

363344444190   move    445.00        541.00        

363344444489   move    444.00        541.00        

363344444592   move    443.00        541.00        

363344444854   move    446.00        541.00        

363344452540   move    442.00        541.00        

363344452838   move    441.00        541.00        

363344453140   move    440.00        541.00        

363344460895   move    439.00        541.00        

363344461096   move    438.00        541.00        

363344461396   move    437.00        541.00        

363344469190   move    436.00        541.00        

363344469302   move    436.00        540.00        

363344469489   move    435.00        540.00        

363344469601   move    434.00        540.00        

363344477444   move    433.00        540.00        

363344477632   move    432.00        540.00        

363344477743   move    432.00        539.00        

363344477943   move    431.00        539.00        

363344478032   move    430.00        539.00        

363344485843   move    429.00        539.00        

363344485965   move    428.00        538.00        

363344486264   move    427.00        538.00        

363344486366   move    426.00        538.00        

363344494126   move    425.00        538.00        

363344494212   move    425.00        537.00        

363344494425   move    424.00        537.00        

363344494511   move    423.00        537.00        

363344494826   move    422.00        536.00        

363344495026   move    421.00        536.00        

363344502646   move    420.00        536.00        

363344502744   move    419.00        536.00        

363344502947   move    419.00        535.00        

363344510783   move    418.00        535.00        

363344510983   move    417.00        535.00        

363344511282   move    416.00        534.00        

363344519129   move    415.00        534.00        

363344519220   move    414.00        534.00        

363344519518   move    413.00        534.00        

363344519716   move    412.00        533.00        

363344527454   move    411.00        533.00        

363344527753   move    410.00        533.00        

363344527852   move    409.00        533.00        

363344528154   move    408.00        532.00        

363344535860   move    407.00        532.00        

363344536046   move    406.00        532.00        

363344536360   move    405.00        532.00        

363344544314   move    404.00        531.00        

363344544425   move    403.00        531.00        

363344544725   move    402.00        531.00        

363344544929   move    401.00        531.00        

363344552657   move    400.00        531.00        

363344552856   move    399.00        530.00        

363344553144   move    398.00        530.00        

363344560787   move    397.00        530.00        

363344561084   move    396.00        529.00        

363344561171   move    395.00        529.00        

363344561485   move    394.00        529.00        

363344569309   move    393.00        529.00        

363344569407   move    392.00        528.00        

363344569707   move    391.00        528.00        

363344569913   move    390.00        528.00        

363344577640   move    389.00        528.00        

363344577736   move    388.00        527.00        

363344578023   move    387.00        527.00        

363344585914   move    386.00        527.00        

363344586203   move    385.00        527.00        

363344586289   move    384.00        527.00        

363344586501   move    383.00        526.00        

363344586603   move    382.00        526.00        

363344594432   move    381.00        526.00        

363344594631   move    380.00        526.00        

363344594732   move    379.00        526.00        

363344594932   move    378.00        526.00        

363344595034   move    377.00        525.00        

363344595233   move    376.00        525.00        

363344595336   move    375.00        525.00        

363344595632   move    374.00        525.00        

363344595835   move    373.00        525.00        

363344610906   move    372.00        525.00        

363344611088   move    371.00        525.00        

363344611187   move    370.00        525.00        

363344611387   move    369.00        525.00        

363344611487   move    368.00        525.00        

363344611690   move    367.00        524.00        

363344619520   move    365.00        524.00        

363344620157   move    366.00        524.00        

