timeStamp      action  positionX     positionY     
363399296503   move    1282.00       534.00        

363399304254   move    1284.00       533.00        

363399304465   move    1285.00       533.00        

363399304552   move    1286.00       533.00        

363399304764   move    1287.00       533.00        

363399304865   move    1288.00       533.00        

363399312568   move    1289.00       532.00        

363399312766   move    1290.00       532.00        

363399313065   move    1291.00       532.00        

363399313167   move    1291.00       531.00        

363399313422   move    1288.00       532.00        

363399321111   move    1292.00       531.00        

363399321611   move    1293.00       531.00        

363399321712   move    1293.00       530.00        

363399329773   move    1293.00       529.00        

363399329974   move    1294.00       529.00        

363399338063   move    1294.00       528.00        

363399346201   move    1294.00       527.00        

363399346602   move    1294.00       526.00        

363399354417   move    1293.00       526.00        

363399354636   move    1293.00       525.00        

363399354938   move    1292.00       525.00        

363399355137   move    1292.00       524.00        

363399362877   move    1292.00       523.00        

363399363091   move    1291.00       523.00        

363399371201   move    1291.00       522.00        

363399379549   move    1290.00       522.00        

363399379648   move    1290.00       521.00        

363399396716   move    1290.00       520.00        

363399412987   move    1291.00       520.00        

363399421326   move    1292.00       520.00        

363399421614   move    1292.00       519.00        

363399429556   move    1293.00       519.00        

363399430057   move    1294.00       519.00        

363399437988   move    1295.00       519.00        

363399438288   move    1296.00       519.00        

363399446218   move    1297.00       519.00        

363399446517   move    1298.00       519.00        

363399446605   move    1299.00       519.00        

363399454455   move    1300.00       519.00        

363399454669   move    1301.00       519.00        

363399454756   move    1302.00       519.00        

363399454966   move    1303.00       519.00        

363399455267   move    1304.00       519.00        

363399462706   move    1305.00       519.00        

363399462907   move    1306.00       519.00        

363399463006   move    1307.00       519.00        

363399463205   move    1308.00       519.00        

363399463306   move    1309.00       519.00        

363399471271   move    1310.00       519.00        

363399471369   move    1311.00       519.00        

363399471569   move    1312.00       520.00        

363399471669   move    1313.00       520.00        

363399479567   move    1314.00       520.00        

363399505171   move    1335.00       520.00        

363399512995   move    1336.00       521.00        

363399513194   move    1337.00       521.00        

363399513294   move    1338.00       521.00        

363399513595   move    1339.00       521.00        

363399521471   move    1340.00       521.00        

363399521770   move    1341.00       521.00        

363399529456   move    1342.00       521.00        

363399529754   move    1343.00       521.00        

363399538084   move    1344.00       522.00        

363399538735   move    1344.00       521.00        

363399546377   move    1345.00       522.00        

363399587921   move    1345.00       523.00        

363399613309   move    1345.00       524.00        

363399621743   move    1344.00       524.00        

363399638194   move    1344.00       525.00        

363399655087   move    1343.00       525.00        

363399655687   move    1343.00       526.00        

363399671421   move    1342.00       526.00        

363399679872   move    1341.00       526.00        

363399679983   move    1341.00       527.00        

363399680485   move    1340.00       527.00        

363399688624   move    1339.00       527.00        

363399696444   move    1338.00       527.00        

363399696642   move    1338.00       528.00        

363399696955   move    1337.00       528.00        

363399704883   move    1336.00       528.00        

363399705396   move    1335.00       528.00        

363399705497   move    1335.00       529.00        

