timeStamp      action  positionX     positionY     
363205537960   move    1018.00       377.00        

363205545788   move    1021.00       374.00        

363205545887   move    1022.00       373.00        

363205546088   move    1024.00       372.00        

363205546188   move    1025.00       371.00        

363205546435   move    1019.00       376.00        

363205554032   move    1026.00       370.00        

363205554144   move    1027.00       369.00        

363205554332   move    1028.00       368.00        

363205554444   move    1029.00       367.00        

363205554645   move    1030.00       366.00        

363205562165   move    1031.00       365.00        

363205562352   move    1032.00       364.00        

363205562464   move    1033.00       363.00        

363205562664   move    1034.00       362.00        

363205562764   move    1035.00       361.00        

363205562965   move    1036.00       361.00        

363205570607   move    1037.00       360.00        

363205570807   move    1038.00       359.00        

363205570906   move    1039.00       358.00        

363205571108   move    1039.00       357.00        

363205571194   move    1040.00       357.00        

363205578941   move    1041.00       356.00        

363205579027   move    1042.00       355.00        

363205579239   move    1042.00       354.00        

363205579326   move    1043.00       353.00        

363205579539   move    1044.00       352.00        

363205587382   move    1046.00       350.00        

363205587567   move    1046.00       349.00        

363205587667   move    1047.00       348.00        

363205587867   move    1048.00       348.00        

363205587969   move    1048.00       347.00        

363205588207   move    1045.00       351.00        

363205595734   move    1049.00       346.00        

363205595833   move    1050.00       345.00        

363205596033   move    1050.00       344.00        

363205596133   move    1051.00       344.00        

363205596334   move    1051.00       343.00        

363205603941   move    1052.00       342.00        

363205604140   move    1052.00       341.00        

363205604239   move    1053.00       340.00        

363205604539   move    1054.00       339.00        

363205612379   move    1055.00       337.00        

363205612678   move    1056.00       336.00        

363205612878   move    1056.00       335.00        

363205612979   move    1057.00       335.00        

363205613116   move    1054.00       338.00        

363205613167   move    1057.00       334.00        

363205613281   move    1057.00       333.00        

363205620857   move    1058.00       333.00        

363205620944   move    1058.00       332.00        

363205621133   move    1059.00       331.00        

363205629044   move    1059.00       330.00        

363205629156   move    1060.00       329.00        

363205629455   move    1060.00       328.00        

363205629656   move    1061.00       328.00        

363205629756   move    1061.00       327.00        

363205637389   move    1061.00       326.00        

363205637671   move    1062.00       325.00        

363205637972   move    1062.00       324.00        

363205645707   move    1062.00       323.00        

363205645919   move    1063.00       323.00        

363205646006   move    1063.00       322.00        

363205654060   move    1064.00       321.00        

363205654155   move    1064.00       320.00        

363205654355   move    1065.00       320.00        

363205654455   move    1065.00       319.00        

363205654655   move    1065.00       318.00        

363205654755   move    1066.00       318.00        

363205662378   move    1066.00       317.00        

363205662477   move    1067.00       317.00        

363205662677   move    1067.00       316.00        

363205662777   move    1068.00       315.00        

363205663078   move    1068.00       314.00        

363205670845   move    1069.00       313.00        

363205671144   move    1070.00       312.00        

363205671446   move    1071.00       311.00        

363205679147   move    1072.00       310.00        

363205679246   move    1072.00       309.00        

363205679445   move    1073.00       309.00        

363205679545   move    1073.00       308.00        

363205679747   move    1074.00       307.00        

363205687672   move    1075.00       306.00        

363205687787   move    1075.00       305.00        

363205687973   move    1076.00       305.00        

363205688085   move    1076.00       304.00        

363205695733   move    1077.00       303.00        

363205695844   move    1077.00       302.00        

363205696044   move    1078.00       302.00        

363205696144   move    1078.00       301.00        

363205696344   move    1079.00       300.00        

363205696446   move    1080.00       299.00        

363205704247   move    1081.00       298.00        

363205704448   move    1081.00       297.00        

363205704547   move    1082.00       296.00        

363205704749   move    1083.00       296.00        

363205704848   move    1083.00       295.00        

363205712587   move    1084.00       294.00        

363205712674   move    1085.00       293.00        

363205712786   move    1085.00       292.00        

363205712974   move    1086.00       292.00        

363205713188   move    1087.00       291.00        

363205713288   move    1087.00       290.00        

363205720839   move    1089.00       289.00        

363205720930   move    1089.00       288.00        

363205721119   move    1090.00       287.00        

363205721219   move    1091.00       286.00        

363205721856   move    1088.00       289.00        

363205729158   move    1092.00       286.00        

363205729257   move    1092.00       285.00        

363205729457   move    1093.00       284.00        

363205729544   move    1094.00       283.00        

363205729759   move    1095.00       282.00        

363205729857   move    1096.00       282.00        

363205737587   move    1096.00       281.00        

363205737674   move    1097.00       280.00        

363205737887   move    1098.00       279.00        

363205737987   move    1099.00       278.00        

363205738188   move    1100.00       278.00        

363205745828   move    1101.00       277.00        

363205746027   move    1101.00       276.00        

363205746126   move    1102.00       275.00        

363205746326   move    1103.00       275.00        

363205746426   move    1104.00       274.00        

363205754184   move    1105.00       273.00        

363205754267   move    1106.00       272.00        

363205754568   move    1108.00       271.00        

363205754767   move    1108.00       270.00        

363205754869   move    1109.00       269.00        

363205762482   move    1110.00       268.00        

363205762582   move    1111.00       267.00        

363205762784   move    1112.00       267.00        

363205762882   move    1114.00       266.00        

363205763070   move    1115.00       265.00        

363205763183   move    1116.00       264.00        

363205770916   move    1117.00       263.00        

363205770944   move    1118.00       263.00        

363205771144   move    1119.00       262.00        

363205771243   move    1120.00       261.00        

363205771444   move    1121.00       261.00        

363205779174   move    1122.00       260.00        

363205779355   move    1123.00       259.00        

363205779467   move    1124.00       258.00        

363205779654   move    1125.00       257.00        

363205779767   move    1127.00       257.00        

363205779968   move    1128.00       256.00        

363205787605   move    1129.00       255.00        

363205787804   move    1130.00       254.00        

363205787905   move    1132.00       253.00        

363205788104   move    1133.00       253.00        

363205788193   move    1134.00       252.00        

363205795819   move    1135.00       251.00        

363205795918   move    1137.00       250.00        

363205796117   move    1138.00       249.00        

363205796204   move    1139.00       249.00        

363205796417   move    1141.00       248.00        

363205796517   move    1142.00       247.00        

363205804268   move    1143.00       246.00        

363205804354   move    1144.00       245.00        

363205804568   move    1146.00       244.00        

363205804655   move    1147.00       244.00        

363205804867   move    1148.00       243.00        

363205804969   move    1149.00       242.00        

363205812667   move    1150.00       241.00        

363205812722   move    1151.00       240.00        

363205812922   move    1152.00       240.00        

363205813021   move    1153.00       239.00        

363205813223   move    1154.00       238.00        

363205813323   move    1155.00       237.00        

363205820948   move    1156.00       237.00        

363205821077   move    1157.00       236.00        

363205821248   move    1158.00       235.00        

363205821346   move    1159.00       234.00        

363205829178   move    1160.00       234.00        

363205829273   move    1161.00       233.00        

363205829472   move    1162.00       232.00        

363205829572   move    1162.00       231.00        

363205829772   move    1163.00       231.00        

363205829873   move    1164.00       230.00        

363205837636   move    1165.00       229.00        

363205837935   move    1166.00       228.00        

363205838035   move    1167.00       227.00        

363205838222   move    1168.00       227.00        

363205838336   move    1168.00       226.00        

363205846024   move    1169.00       225.00        

363205846135   move    1170.00       225.00        

363205846323   move    1170.00       224.00        

363205846435   move    1171.00       223.00        

363205846636   move    1172.00       223.00        

363205854378   move    1173.00       222.00        

363205854464   move    1173.00       221.00        

363205854664   move    1174.00       220.00        

363205855107   move    1172.00       222.00        

363205862601   move    1175.00       219.00        

363205862700   move    1176.00       218.00        

363205862887   move    1177.00       218.00        

363205863000   move    1177.00       217.00        

363205863301   move    1178.00       216.00        

363205871015   move    1178.00       215.00        

363205871127   move    1179.00       215.00        

363205871315   move    1179.00       214.00        

363205871427   move    1180.00       214.00        

363205871728   move    1180.00       213.00        

363205879475   move    1181.00       212.00        

363205879774   move    1182.00       211.00        

363205887701   move    1183.00       210.00        

363205888001   move    1183.00       209.00        

363205888213   move    1184.00       209.00        

363205888300   move    1184.00       208.00        

363205896022   move    1184.00       207.00        

363205896234   move    1185.00       207.00        

363205896334   move    1185.00       206.00        

363205896635   move    1185.00       205.00        

363205904567   move    1186.00       204.00        

363205904968   move    1187.00       203.00        

363205905214   move    1186.00       205.00        

363205913139   move    1187.00       202.00        

363205913540   move    1187.00       201.00        

363205921453   move    1187.00       200.00        

363205921654   move    1188.00       200.00        

363205929680   move    1188.00       199.00        

363205938032   move    1188.00       198.00        

363205946342   move    1188.00       197.00        

363205954878   move    1188.00       196.00        

363205963312   move    1188.00       195.00        

363205971853   move    1188.00       194.00        

363205987918   move    1188.00       193.00        

363205996359   move    1188.00       192.00        

363206004580   move    1187.00       192.00        

