timeStamp      action  positionX     positionY     
363338862339   move    1107.00       777.00        

363338862539   move    1107.00       778.00        

363338862639   move    1108.00       779.00        

363338862841   move    1108.00       780.00        

363338870673   move    1108.00       781.00        

363338870779   move    1109.00       782.00        

363338870966   move    1109.00       783.00        

363338871068   move    1109.00       784.00        

363338878836   move    1109.00       785.00        

363338878924   move    1109.00       786.00        

363338879123   move    1110.00       786.00        

363338879223   move    1110.00       787.00        

363338879422   move    1110.00       788.00        

363338879524   move    1110.00       789.00        

363338887141   move    1110.00       790.00        

363338887240   move    1110.00       791.00        

363338887527   move    1110.00       792.00        

363338887741   move    1110.00       793.00        

363338887841   move    1110.00       794.00        

363338895555   move    1110.00       795.00        

363338895767   move    1110.00       796.00        

363338895867   move    1111.00       797.00        

363338896069   move    1111.00       798.00        

363338904018   move    1111.00       799.00        

363338904116   move    1111.00       800.00        

363338904316   move    1111.00       801.00        

363338904417   move    1111.00       802.00        

363338912169   move    1111.00       803.00        

363338912463   move    1111.00       804.00        

363338912563   move    1111.00       805.00        

363338912763   move    1111.00       806.00        

363338912866   move    1112.00       807.00        

363338920487   move    1112.00       808.00        

363338920786   move    1112.00       809.00        

363338920885   move    1112.00       810.00        

363338921075   move    1112.00       811.00        

363338921186   move    1112.00       812.00        

363338928928   move    1112.00       813.00        

363338929026   move    1112.00       814.00        

363338929327   move    1113.00       815.00        

363338929527   move    1113.00       816.00        

363338937268   move    1113.00       818.00        

363338937538   move    1113.00       819.00        

363338937650   move    1113.00       820.00        

363338938000   move    1113.00       817.00        

363338945590   move    1113.00       821.00        

363338945888   move    1113.00       822.00        

363338946176   move    1113.00       823.00        

363338953950   move    1113.00       824.00        

363338954305   move    1113.00       825.00        

363338962529   move    1113.00       826.00        

363338962931   move    1114.00       827.00        

363338970993   move    1114.00       828.00        

363338978906   move    1115.00       829.00        

363338979118   move    1115.00       830.00        

363338979418   move    1115.00       831.00        

363338979519   move    1116.00       831.00        

363338979784   move    1114.00       829.00        

363338987347   move    1116.00       832.00        

363338987658   move    1117.00       833.00        

363338987961   move    1117.00       834.00        

363338995710   move    1118.00       834.00        

363338995809   move    1118.00       835.00        

363338996121   move    1119.00       836.00        

363339003930   move    1120.00       837.00        

363339004219   move    1120.00       838.00        

363339004418   move    1121.00       838.00        

363339004518   move    1121.00       839.00        

363339004720   move    1122.00       839.00        

363339012353   move    1122.00       840.00        

363339012554   move    1123.00       840.00        

363339012865   move    1123.00       841.00        

363339012966   move    1124.00       841.00        

363339020904   move    1125.00       842.00        

363339021318   move    1126.00       843.00        

363339029320   move    1128.00       844.00        

363339029520   move    1129.00       844.00        

363339029621   move    1129.00       845.00        

363339029853   move    1127.00       843.00        

363339037461   move    1130.00       845.00        

363339037760   move    1131.00       846.00        

363339037859   move    1132.00       846.00        

363339038062   move    1133.00       847.00        

363339045908   move    1134.00       848.00        

363339046007   move    1135.00       848.00        

363339046218   move    1136.00       849.00        

363339046306   move    1137.00       849.00        

363339054011   move    1138.00       850.00        

363339054098   move    1139.00       850.00        

363339054311   move    1140.00       851.00        

363339054410   move    1142.00       851.00        

363339054609   move    1143.00       852.00        

363339054711   move    1144.00       852.00        

363339054910   move    1145.00       853.00        

363339062357   move    1147.00       853.00        

363339062556   move    1148.00       854.00        

363339062656   move    1149.00       854.00        

363339062855   move    1151.00       855.00        

363339070725   move    1152.00       855.00        

363339070911   move    1154.00       856.00        

363339071009   move    1155.00       856.00        

363339071209   move    1157.00       857.00        

363339071309   move    1158.00       857.00        

363339071511   move    1159.00       857.00        

363339079125   move    1161.00       858.00        

363339079324   move    1163.00       858.00        

363339079423   move    1164.00       859.00        

363339079523   move    1166.00       859.00        

363339079723   move    1167.00       860.00        

363339087340   move    1169.00       860.00        

363339087438   move    1170.00       861.00        

363339087539   move    1172.00       861.00        

363339120688   move    1193.00       867.00        

363339120769   move    1194.00       867.00        

363339120982   move    1195.00       867.00        

363339121081   move    1196.00       868.00        

363339121380   move    1197.00       868.00        

363339121482   move    1198.00       868.00        

363339129423   move    1200.00       869.00        

363339129722   move    1201.00       869.00        

363339137559   move    1202.00       870.00        

363339137858   move    1203.00       870.00        

363339145828   move    1204.00       870.00        

363339145927   move    1204.00       871.00        

363339146125   move    1205.00       871.00        

363339154144   move    1206.00       871.00        

363339154528   move    1206.00       872.00        

363339154842   move    1207.00       872.00        

363339196112   move    1208.00       872.00        

363339204744   move    1208.00       873.00        

363339321527   move    1208.00       872.00        

363339329957   move    1207.00       871.00        

363339338013   move    1206.00       871.00        

363339338224   move    1206.00       870.00        

363339346313   move    1205.00       869.00        

363339346513   move    1204.00       869.00        

363339346967   move    1205.00       870.00        

363339354467   move    1203.00       868.00        

363339354766   move    1202.00       868.00        

363339354966   move    1202.00       867.00        

363339355066   move    1201.00       867.00        

363339355367   move    1200.00       867.00        

363339355566   move    1200.00       866.00        

363339355667   move    1199.00       866.00        

363339371056   move    1198.00       866.00        

363339371246   move    1197.00       865.00        

363339371546   move    1196.00       865.00        

363339371848   move    1195.00       865.00        

363339379661   move    1194.00       864.00        

363339379960   move    1193.00       864.00        

