timeStamp      action  positionX     positionY     
363462708842   move    357.00        545.00        

363462708942   move    357.00        544.00        

363462709131   move    356.00        544.00        

363462716992   move    355.00        543.00        

363462717289   move    354.00        542.00        

363462725113   move    353.00        541.00        

363462725405   move    352.00        541.00        

363462725504   move    352.00        540.00        

363462725806   move    351.00        540.00        

363462733543   move    351.00        539.00        

363462733841   move    350.00        539.00        

363462733944   move    350.00        538.00        

363462734131   move    349.00        538.00        

363462741854   move    349.00        537.00        

363462742152   move    348.00        537.00        

363462742251   move    348.00        536.00        

363462742552   move    347.00        536.00        

363462750411   move    347.00        535.00        

363462775932   move    344.00        531.00        

363462784071   move    344.00        530.00        

363462792183   move    343.00        529.00        

363462800521   move    343.00        528.00        

363462800619   move    342.00        528.00        

363462808685   move    342.00        527.00        

363462808983   move    341.00        527.00        

363462809384   move    341.00        526.00        

363462817074   move    340.00        526.00        

363462817486   move    339.00        526.00        

363462817686   move    339.00        525.00        

363462825522   move    338.00        525.00        

363462834158   move    336.00        524.00        

363462834528   move    337.00        524.00        

363462842801   move    335.00        524.00        

363462858852   move    335.00        523.00        

363462908788   move    335.00        522.00        

363462909295   move    336.00        522.00        

363462925739   move    337.00        522.00        

363462925924   move    337.00        521.00        

363462934474   move    338.00        521.00        

363462942700   move    338.00        520.00        

363462950720   move    339.00        520.00        

363462967202   move    340.00        520.00        

363463058888   move    341.00        520.00        

363463067426   move    342.00        520.00        

363463076006   move    343.00        520.00        

363463084197   move    344.00        520.00        

