timeStamp      action  positionX     positionY     
363226380696   move    1182.00       533.00        

363226388335   move    1183.00       533.00        

363226388522   move    1184.00       532.00        

363226388634   move    1185.00       532.00        

363226388821   move    1186.00       532.00        

363226388934   move    1187.00       532.00        

363226396577   move    1188.00       532.00        

363226396688   move    1189.00       532.00        

363226396888   move    1191.00       532.00        

363226396987   move    1192.00       532.00        

363226397188   move    1193.00       532.00        

363226397290   move    1194.00       531.00        

363226397589   move    1195.00       531.00        

363226397789   move    1196.00       531.00        

363226397875   move    1197.00       531.00        

363226398090   move    1198.00       531.00        

363226398189   move    1199.00       531.00        

363226413350   move    1200.00       531.00        

363226413393   move    1201.00       531.00        

363226413604   move    1202.00       531.00        

363226413906   move    1203.00       531.00        

363226421673   move    1204.00       531.00        

363226421872   move    1205.00       530.00        

363226421972   move    1206.00       530.00        

363226422172   move    1207.00       530.00        

363226429898   move    1208.00       530.00        

363226430080   move    1209.00       530.00        

363226430292   move    1210.00       530.00        

363226430594   move    1211.00       530.00        

363226430693   move    1212.00       530.00        

363226438427   move    1212.00       529.00        

363226438513   move    1213.00       529.00        

363226438826   move    1214.00       529.00        

363226446675   move    1215.00       529.00        

363226447175   move    1216.00       528.00        

363226455288   move    1218.00       528.00        

363226455842   move    1217.00       528.00        

363226463323   move    1219.00       528.00        

363226463423   move    1219.00       527.00        

363226463721   move    1220.00       527.00        

363226471775   move    1221.00       527.00        

363226472062   move    1221.00       526.00        

363226472174   move    1222.00       526.00        

363226480002   move    1223.00       526.00        

363226480488   move    1224.00       526.00        

363226480801   move    1225.00       525.00        

363226488643   move    1226.00       525.00        

363226488942   move    1227.00       525.00        

363226489032   move    1228.00       525.00        

363226496771   move    1229.00       525.00        

363226496970   move    1230.00       525.00        

363226497271   move    1231.00       525.00        

363226497371   move    1232.00       525.00        

363226497661   move    1233.00       525.00        

363226497871   move    1234.00       525.00        

363226497971   move    1235.00       525.00        

363226498171   move    1236.00       525.00        

363226498272   move    1237.00       525.00        

363226513554   move    1238.00       525.00        

363226513753   move    1239.00       525.00        

363226513853   move    1240.00       525.00        

363226514055   move    1241.00       525.00        

363226521791   move    1242.00       525.00        

363226521989   move    1243.00       525.00        

363226522289   move    1244.00       525.00        

363226522389   move    1245.00       525.00        

363226530013   move    1246.00       525.00        

363226530109   move    1247.00       525.00        

363226530308   move    1248.00       525.00        

363226530408   move    1249.00       525.00        

363226530709   move    1251.00       525.00        

363226538474   move    1252.00       525.00        

363226538573   move    1253.00       525.00        

363226538772   move    1254.00       525.00        

363226539060   move    1255.00       525.00        

363226539175   move    1256.00       525.00        

363226546862   move    1257.00       525.00        

363226546974   move    1258.00       525.00        

363226547161   move    1260.00       525.00        

363226547275   move    1261.00       525.00        

363226547476   move    1262.00       525.00        

363226547574   move    1263.00       525.00        

363226555231   move    1264.00       525.00        

363226555310   move    1265.00       525.00        

363226555509   move    1266.00       525.00        

363226555609   move    1267.00       525.00        

363226555812   move    1268.00       525.00        

363226563445   move    1269.00       525.00        

363226563643   move    1271.00       525.00        

363226563730   move    1272.00       525.00        

363226563944   move    1273.00       525.00        

363226564031   move    1274.00       525.00        

363226571787   move    1275.00       525.00        

363226571873   move    1277.00       525.00        

363226572085   move    1278.00       525.00        

363226572186   move    1279.00       525.00        

363226572387   move    1280.00       525.00        

363226572486   move    1282.00       525.00        

363226580218   move    1283.00       525.00        

363226580317   move    1284.00       525.00        

363226580517   move    1285.00       525.00        

363226580617   move    1286.00       526.00        

363226580817   move    1288.00       526.00        

363226580918   move    1289.00       526.00        

363226588687   move    1290.00       526.00        

363226588786   move    1292.00       526.00        

363226588985   move    1293.00       526.00        

363226589085   move    1295.00       526.00        

363226589287   move    1296.00       526.00        

363226596780   move    1297.00       527.00        

363226596979   move    1299.00       527.00        

363226597079   move    1300.00       527.00        

363226597280   move    1302.00       527.00        

363226597379   move    1303.00       527.00        

363226597580   move    1305.00       527.00        

363226597679   move    1306.00       527.00        

363226605178   move    1308.00       527.00        

363226605262   move    1310.00       527.00        

363226605395   move    1311.00       527.00        

363226605508   move    1313.00       527.00        

363226613583   move    1314.00       527.00        

363226630620   move    1335.00       528.00        

363226630707   move    1336.00       528.00        

363226630921   move    1337.00       528.00        

363226638544   move    1338.00       528.00        

363226638843   move    1340.00       528.00        

363226638956   move    1341.00       528.00        

363226639156   move    1342.00       528.00        

363226639257   move    1343.00       528.00        

363226646888   move    1344.00       528.00        

363226646986   move    1345.00       528.00        

363226647185   move    1346.00       528.00        

363226647285   move    1347.00       528.00        

363226647586   move    1348.00       528.00        

363226655431   move    1349.00       528.00        

363226655730   move    1350.00       528.00        

363226656032   move    1351.00       528.00        

363226663860   move    1352.00       528.00        

363226671898   move    1352.00       527.00        

363226672293   move    1353.00       527.00        

363226688966   move    1353.00       526.00        

363226763874   move    1353.00       525.00        

363226789275   move    1352.00       525.00        

363226797808   move    1351.00       525.00        

363226805731   move    1350.00       525.00        

363226813878   move    1349.00       525.00        

363226814088   move    1349.00       524.00        

363226814389   move    1348.00       524.00        

363226822238   move    1347.00       524.00        

363226822504   move    1346.00       524.00        

363226830581   move    1345.00       524.00        

363226830879   move    1344.00       524.00        

363226838782   move    1343.00       524.00        

363226839081   move    1342.00       524.00        

363226847115   move    1341.00       524.00        

363226847513   move    1340.00       524.00        

363226847915   move    1339.00       524.00        

363226855983   move    1338.00       524.00        

363226856082   move    1338.00       525.00        

363226863782   move    1337.00       525.00        

363226864281   move    1336.00       525.00        

363226872292   move    1335.00       525.00        

363226872390   move    1335.00       526.00        

